*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902333
     CYCLE NUMBER          :083
     DATE CREATION         :20191227080032
     DATE UPDATE           :20191227080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8634
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3022 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.596  
     LONGITUDE             :-123.948
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.947   26.947  1   33.529   33.529  1
    2.0    2.0  1   26.948   26.948  1   33.529   33.529  1
    3.0    3.0  1   26.947   26.947  1   33.529   33.529  1
    3.9    3.9  1   26.947   26.947  1   33.529   33.529  1
    4.9    4.9  1   26.952   26.952  1   33.529   33.529  1
    6.0    6.0  1   26.951   26.951  1   33.529   33.529  1
    7.1    7.1  1   26.952   26.952  1   33.529   33.529  1
    8.0    8.0  1   26.954   26.954  1   33.529   33.529  1
    8.8    8.8  1   26.955   26.955  1   33.529   33.529  1
    9.9    9.9  1   26.955   26.955  1   33.529   33.529  1
   10.7   10.7  1   26.955   26.955  1   33.530   33.530  1
   12.0   12.0  1   26.955   26.955  1   33.529   33.529  1
   14.0   14.0  1   26.956   26.956  1   33.529   33.529  1
   16.0   16.0  1   26.956   26.956  1   33.529   33.529  1
   18.0   18.0  1   26.955   26.955  1   33.529   33.529  1
   20.0   20.0  1   26.955   26.955  1   33.529   33.529  1
   22.0   22.0  1   26.956   26.956  1   33.529   33.529  1
   24.0   24.0  1   26.948   26.948  1   33.532   33.532  1
   26.0   26.0  1   26.837   26.837  1   33.589   33.589  1
   27.9   27.9  1   26.468   26.468  1   33.795   33.795  1
   30.0   30.0  1   25.421   25.421  1   34.346   34.346  1
   32.2   32.2  1   25.101   25.101  1   34.446   34.446  1
   33.9   33.9  1   24.681   24.681  1   34.438   34.438  1
