*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901648
     CYCLE NUMBER          :195
     DATE CREATION         :20191207230029
     DATE UPDATE           :20191207230029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0327
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5223 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.749   
     LONGITUDE             :143.059 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   29.732   29.732  1   33.828   33.802  1
    6.0    6.2  1   29.735   29.735  1   33.831   33.805  1
    8.0    8.2  1   29.735   29.735  1   33.833   33.807  1
   10.0   10.2  1   29.734   29.734  1   33.845   33.819  1
   12.0   12.2  1   29.720   29.720  1   33.878   33.852  1
   14.0   14.2  1   29.687   29.687  1   33.919   33.893  1
   16.0   16.2  1   29.674   29.674  1   33.936   33.910  1
   18.0   18.2  1   29.649   29.649  1   33.971   33.945  1
   20.0   20.2  1   29.643   29.643  1   33.979   33.953  1
   22.0   22.2  1   29.637   29.637  1   33.986   33.960  1
   24.0   24.2  1   29.624   29.624  1   34.001   33.975  1
   26.0   26.2  1   29.608   29.608  1   34.016   33.990  1
   28.0   28.2  1   29.591   29.591  1   34.030   34.004  1
   30.0   30.2  1   29.564   29.564  1   34.053   34.027  1
   32.0   32.2  1   29.523   29.523  1   34.097   34.071  1
   34.0   34.2  1   29.432   29.432  1   34.167   34.141  1
   36.0   36.2  1   29.114   29.114  1   34.304   34.278  1
   38.0   38.2  1   28.838   28.838  1   34.404   34.378  1
   40.0   40.2  1   28.652   28.652  1   34.474   34.448  1
   42.0   42.2  1   28.530   28.530  1   34.533   34.507  1
   44.0   44.2  1   28.493   28.493  1   34.546   34.520  1
   46.0   46.2  1   28.465   28.465  1   34.560   34.534  1
