*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904949
     CYCLE NUMBER          :106
     DATE CREATION         :20191211100107
     DATE UPDATE           :20191211100107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0735
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3488 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.800   
     LONGITUDE             :-159.081
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.6  1   28.826   28.826  1   34.551   34.551  1
    5.9    5.5  1   28.826   28.826  1   34.551   34.551  1
    8.0    7.6  1   28.829   28.829  1   34.553   34.553  1
   10.0    9.6  1   28.829   28.829  1   34.553   34.553  1
   11.9   11.5  1   28.829   28.829  1   34.553   34.553  1
   13.9   13.5  1   28.831   28.831  1   34.554   34.554  1
   16.0   15.6  1   28.833   28.833  1   34.558   34.558  1
   18.0   17.6  1   28.835   28.835  1   34.623   34.623  1
   19.9   19.5  1   28.836   28.836  1   34.644   34.644  1
   22.0   21.6  1   28.828   28.828  1   34.689   34.689  1
   24.0   23.6  1   28.836   28.836  1   34.658   34.658  1
   26.1   25.7  1   28.840   28.840  1   34.643   34.643  1
   28.0   27.6  1   28.843   28.843  1   34.630   34.630  1
   30.0   29.6  1   28.845   28.845  1   34.625   34.625  1
   32.0   31.6  1   28.841   28.841  1   34.638   34.638  1
   34.1   33.7  1   28.813   28.813  1   34.722   34.722  1
   36.0   35.6  1   28.776   28.776  1   34.731   34.731  1
   38.0   37.6  1   28.754   28.754  1   34.737   34.737  1
   40.0   39.6  1   28.732   28.732  1   34.753   34.753  1
   42.0   41.6  1   28.708   28.708  1   34.777   34.777  1
   44.0   43.6  1   28.702   28.702  1   34.785   34.785  1
   46.0   45.6  1   28.693   28.693  1   34.795   34.795  1
   48.0   47.6  1   28.686   28.686  1   34.802   34.802  1
   50.0   49.6  1   28.680   28.680  1   34.805   34.805  1
   52.0   51.6  1   28.673   28.673  1   34.810   34.810  1
   54.0   53.6  1   28.667   28.667  1   34.814   34.814  1
   56.0   55.6  1   28.660   28.660  1   34.817   34.817  1
   58.0   57.6  1   28.654   28.654  1   34.819   34.819  1
   60.0   59.6  1   28.649   28.649  1   34.820   34.820  1
   62.0   61.6  1   28.645   28.645  1   34.821   34.821  1
   64.0   63.6  1   28.640   28.640  1   34.821   34.821  1
   66.0   65.6  1   28.636   28.636  1   34.821   34.821  1
   68.0   67.6  1   28.632   28.632  1   34.822   34.822  1
   70.0   69.6  1   28.628   28.628  1   34.822   34.822  1
   72.0   71.6  1   28.621   28.621  1   34.821   34.821  1
   74.0   73.6  1   28.617   28.617  1   34.821   34.821  1
   76.0   75.6  1   28.615   28.615  1   34.821   34.821  1
   78.0   77.6  1   28.610   28.610  1   34.820   34.820  1
   80.0   79.6  1   28.604   28.604  1   34.820   34.820  1
   82.0   81.6  1   28.600   28.600  1   34.820   34.820  1
   84.0   83.6  1   28.597   28.597  1   34.819   34.819  1
   86.0   85.6  1   28.595   28.595  1   34.818   34.818  1
   88.0   87.6  1   28.590   28.590  1   34.818   34.818  1
   90.1   89.7  1   28.589   28.589  1   34.817   34.817  1
   92.0   91.6  1   28.587   28.587  1   34.817   34.817  1
   94.0   93.6  1   28.583   28.583  1   34.817   34.817  1
   96.0   95.6  1   28.573   28.573  1   34.816   34.816  1
   98.0   97.6  1   28.476   28.476  1   34.842   34.842  1
  100.0   99.6  1   28.348   28.348  1   34.883   34.883  1
  102.0  101.6  1   28.244   28.244  1   34.911   34.911  1
  104.0  103.6  1   28.154   28.154  1   34.934   34.934  1
  106.4  106.0  1   27.480   27.480  1   34.880   34.880  1
  107.9  107.5  1   26.801   26.801  1   34.862   34.862  1
  110.0  109.6  1   26.312   26.312  1   34.864   34.864  1
  112.0  111.6  1   25.734   25.734  1   34.876   34.876  1
  114.0  113.6  1   25.310   25.310  1   34.882   34.882  1
  116.0  115.6  1   25.278   25.278  1   34.890   34.890  1
  118.1  117.7  1   25.172   25.172  1   34.900   34.900  1
  120.0  119.6  1   24.969   24.969  1   34.903   34.903  1
  122.0  121.6  1   24.862   24.862  1   34.901   34.901  1
  124.1  123.7  1   24.681   24.681  1   34.893   34.893  1
  125.9  125.5  1   23.775   23.775  1   34.862   34.862  1
  128.0  127.6  1   23.150   23.150  1   34.838   34.838  1
  130.0  129.6  1   23.056   23.056  1   34.867   34.867  1
  132.0  131.6  1   22.908   22.908  1   34.876   34.876  1
  134.0  133.6  1   22.706   22.706  1   34.869   34.869  1
  136.1  135.7  1   22.242   22.242  1   34.848   34.848  1
  137.9  137.5  1   20.976   20.976  1   34.790   34.790  1
  139.9  139.5  1   18.764   18.764  1   34.731   34.731  1
  142.0  141.6  1   18.066   18.066  1   34.713   34.713  1
  144.0  143.6  1   17.916   17.916  1   34.701   34.701  1
  146.0  145.6  1   17.849   17.849  1   34.696   34.696  1
  148.0  147.6  1   17.696   17.696  1   34.691   34.691  1
  150.0  149.6  1   17.210   17.210  1   34.685   34.685  1
  152.0  151.6  1   16.932   16.932  1   34.672   34.672  1
  154.0  153.6  1   16.858   16.858  1   34.669   34.669  1
  156.0  155.6  1   16.730   16.730  1   34.667   34.667  1
  158.0  157.6  1   16.638   16.638  1   34.663   34.663  1
  160.0  159.6  1   16.539   16.539  1   34.664   34.664  1
  162.0  161.6  1   16.396   16.396  1   34.662   34.662  1
