*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904356
     CYCLE NUMBER          :255
     DATE CREATION         :20191218180058
     DATE UPDATE           :20191218180058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8161
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4501 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.728 
     LONGITUDE             :-174.695
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.323   30.323  1   35.191   35.191  1
    2.0    2.0  1   30.326   30.326  1   35.190   35.190  1
    3.1    3.1  1   30.323   30.323  1   35.188   35.188  1
    4.0    4.0  1   30.278   30.278  1   35.198   35.198  1
    5.0    5.0  1   30.092   30.092  1   35.228   35.228  1
    6.0    6.0  1   29.810   29.810  1   35.208   35.208  1
    7.0    7.0  1   29.735   29.735  1   35.179   35.179  1
    8.0    8.0  1   29.687   29.687  1   35.170   35.170  1
    9.0    9.0  1   29.654   29.654  1   35.167   35.167  1
   10.0   10.0  1   29.651   29.651  1   35.167   35.167  1
   10.8   10.8  1   29.645   29.645  1   35.165   35.165  1
   12.0   12.0  1   29.627   29.627  1   35.162   35.162  1
   14.0   14.0  1   29.615   29.615  1   35.170   35.170  1
   16.0   16.0  1   29.609   29.609  1   35.183   35.183  1
   18.0   18.0  1   29.582   29.582  1   35.203   35.203  1
   20.0   20.0  1   29.579   29.579  1   35.217   35.217  1
   22.0   22.0  1   29.573   29.573  1   35.230   35.230  1
   24.0   24.0  1   29.561   29.561  1   35.240   35.240  1
   26.0   26.0  1   29.558   29.558  1   35.275   35.275  1
   28.0   28.0  1   29.603   29.603  1   35.399   35.399  1
   30.0   30.0  1   29.639   29.639  1   35.472   35.472  1
   32.0   32.0  1   29.594   29.594  1   35.525   35.525  1
   34.0   34.0  1   29.501   29.501  1   35.581   35.581  1
   36.0   36.0  1   29.384   29.384  1   35.644   35.644  1
   38.0   38.0  1   29.339   29.339  1   35.669   35.669  1
   40.1   40.1  1   29.278   29.278  1   35.731   35.731  1
   42.0   42.0  1   29.254   29.254  1   35.757   35.757  1
   44.0   44.0  1   29.221   29.221  1   35.791   35.791  1
   46.0   46.0  1   29.206   29.206  1   35.799   35.799  1
   48.0   48.0  1   29.188   29.188  1   35.804   35.804  1
   50.0   50.0  1   29.155   29.155  1   35.823   35.823  1
   52.0   52.0  1   29.125   29.125  1   35.842   35.842  1
   54.0   54.0  1   29.041   29.041  1   35.884   35.884  1
   56.0   56.0  1   28.906   28.906  1   35.922   35.922  1
   58.0   58.0  1   28.618   28.618  1   35.944   35.944  1
   60.0   60.0  1   28.534   28.534  1   35.966   35.966  1
   62.0   62.0  1   28.489   28.489  1   35.979   35.979  1
   64.0   64.0  1   28.432   28.432  1   35.997   35.997  1
   66.0   66.0  1   28.411   28.411  1   36.004   36.004  1
   68.0   68.0  1   28.375   28.375  1   36.016   36.016  1
   70.0   70.0  1   28.315   28.315  1   36.021   36.021  1
   72.0   72.0  1   28.264   28.264  1   36.036   36.036  1
   74.0   74.0  1   28.231   28.231  1   36.055   36.055  1
   76.0   76.0  1   28.156   28.156  1   36.084   36.084  1
   78.0   78.0  1   28.045   28.045  1   36.089   36.089  1
   80.0   80.0  1   27.976   27.976  1   36.085   36.085  1
   82.0   82.0  1   27.922   27.922  1   36.082   36.082  1
   84.0   84.0  1   27.802   27.802  1   36.086   36.086  1
   86.0   86.0  1   27.721   27.721  1   36.101   36.101  1
   88.0   88.0  1   27.685   27.685  1   36.107   36.107  1
   90.0   90.0  1   27.665   27.665  1   36.110   36.110  1
   92.0   92.0  1   27.641   27.641  1   36.120   36.120  1
   94.0   94.0  1   27.567   27.567  1   36.134   36.134  1
   96.0   96.0  1   27.559   27.559  1   36.157   36.157  1
   98.0   98.0  1   27.437   27.437  1   36.146   36.146  1
  100.0  100.0  1   27.233   27.233  1   36.116   36.116  1
  102.0  102.0  1   27.041   27.041  1   36.140   36.140  1
  104.0  104.0  1   26.901   26.901  1   36.165   36.165  1
  106.0  106.0  1   26.769   26.769  1   36.173   36.173  1
  108.0  108.0  1   26.653   26.653  1   36.186   36.186  1
  110.0  110.0  1   26.517   26.517  1   36.194   36.194  1
  112.0  112.0  1   26.353   26.353  1   36.211   36.211  1
  114.0  114.0  1   26.267   26.267  1   36.235   36.235  1
  116.0  116.0  1   26.217   26.217  1   36.248   36.248  1
  118.0  118.0  1   26.189   26.189  1   36.259   36.259  1
  120.0  120.0  1   26.087   26.087  1   36.280   36.280  1
  122.0  122.0  1   25.915   25.915  1   36.293   36.293  1
  124.0  124.0  1   25.765   25.765  1   36.305   36.305  1
  126.0  126.0  1   25.627   25.627  1   36.315   36.315  1
  128.0  128.0  1   25.577   25.577  1   36.315   36.315  1
  130.0  130.0  1   25.513   25.513  1   36.320   36.320  1
  132.0  132.0  1   25.491   25.491  1   36.326   36.326  1
  134.0  134.0  1   25.447   25.447  1   36.330   36.330  1
  136.0  136.0  1   25.403   25.403  1   36.326   36.326  1
  137.9  137.9  1   25.399   25.399  1   36.325   36.325  1
  140.0  140.0  1   25.397   25.397  1   36.323   36.323  1
  142.0  142.0  1   25.340   25.340  1   36.321   36.321  1
  144.0  144.0  1   25.253   25.253  1   36.322   36.322  1
  146.0  146.0  1   25.085   25.085  1   36.331   36.331  1
  148.1  148.1  1   24.914   24.914  1   36.326   36.326  1
  150.0  150.0  1   24.737   24.737  1   36.313   36.313  1
  152.0  152.0  1   24.494   24.494  1   36.301   36.301  1
  154.0  154.0  1   24.353   24.353  1   36.292   36.292  1
  156.0  156.0  1   24.281   24.281  1   36.286   36.286  1
  158.0  158.0  1   24.116   24.116  1   36.274   36.274  1
  160.0  160.0  1   23.816   23.816  1   36.253   36.253  1
  162.0  162.0  1   23.711   23.711  1   36.243   36.243  1
  164.0  164.0  1   23.480   23.480  1   36.222   36.222  1
  166.0  166.0  1   23.318   23.318  1   36.206   36.206  1
  168.0  168.0  1   23.240   23.240  1   36.197   36.197  1
  170.0  170.0  1   23.087   23.087  1   36.183   36.183  1
  172.0  172.0  1   23.009   23.009  1   36.175   36.175  1
  174.0  174.0  1   22.985   22.985  1   36.171   36.171  1
  176.0  176.0  1   22.916   22.916  1   36.164   36.164  1
  178.0  178.0  1   22.760   22.760  1   36.150   36.150  1
  180.0  180.0  1   22.679   22.679  1   36.141   36.141  1
  182.0  182.0  1   22.550   22.550  1   36.128   36.128  1
  184.0  184.0  1   22.382   22.382  1   36.111   36.111  1
  186.0  186.0  1   22.280   22.280  1   36.099   36.099  1
  188.0  188.0  1   22.199   22.199  1   36.088   36.088  1
  190.0  190.0  1   22.122   22.122  1   36.077   36.077  1
  192.0  192.0  1   22.046   22.046  1   36.064   36.064  1
  194.0  194.0  1   21.934   21.934  1   36.049   36.049  1
  196.0  196.0  1   21.706   21.706  1   36.022   36.022  1
  198.0  198.0  1   21.542   21.542  1   35.999   35.999  1
  200.0  200.0  1   21.382   21.382  1   35.978   35.978  1
  202.0  202.0  1   21.282   21.282  1   35.964   35.964  1
  203.9  203.9  1   21.254   21.254  1   35.959   35.959  1
  206.0  206.0  1   21.190   21.190  1   35.948   35.948  1
  208.0  208.0  1   21.006   21.006  1   35.923   35.923  1
  210.0  210.0  1   20.802   20.802  1   35.896   35.896  1
  212.0  212.0  1   20.658   20.658  1   35.875   35.875  1
  214.0  214.0  1   20.598   20.598  1   35.862   35.862  1
  216.0  216.0  1   20.410   20.410  1   35.839   35.839  1
  217.9  217.9  1   20.238   20.238  1   35.813   35.813  1
  220.0  220.0  1   20.198   20.198  1   35.806   35.806  1
  222.0  222.0  1   20.158   20.158  1   35.800   35.800  1
  224.0  224.0  1   20.058   20.058  1   35.783   35.783  1
  226.0  226.0  1   19.954   19.954  1   35.767   35.767  1
  228.0  228.0  1   19.834   19.834  1   35.746   35.746  1
  230.0  230.0  1   19.454   19.454  1   35.699   35.699  1
  232.0  232.0  1   19.234   19.234  1   35.664   35.664  1
  234.0  234.0  1   19.070   19.070  1   35.642   35.642  1
  236.0  236.0  1   18.958   18.958  1   35.627   35.627  1
  238.0  238.0  1   18.930   18.930  1   35.622   35.622  1
  240.0  240.0  1   18.912   18.912  1   35.618   35.618  1
  242.0  242.0  1   18.788   18.788  1   35.601   35.601  1
  244.0  244.0  1   18.736   18.736  1   35.592   35.592  1
  246.0  246.0  1   18.664   18.664  1   35.578   35.578  1
  248.0  248.0  1   18.492   18.492  1   35.555   35.555  1
  250.0  250.0  1   18.300   18.300  1   35.521   35.521  1
  252.0  252.0  1   17.976   17.976  1   35.482   35.482  1
  254.0  254.0  1   17.532   17.532  1   35.424   35.424  1
  256.0  256.0  1   17.448   17.448  1   35.410   35.410  1
  258.0  258.0  1   17.352   17.352  1   35.398   35.398  1
  260.0  260.0  1   17.248   17.248  1   35.383   35.383  1
  262.0  262.0  1   17.148   17.148  1   35.369   35.369  1
  264.0  264.0  1   17.052   17.052  1   35.358   35.358  1
