*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905648
     CYCLE NUMBER          :050
     DATE CREATION         :20191217180057
     DATE UPDATE           :20191217180057
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8289
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5987 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.638 
     LONGITUDE             :-143.971
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   27.465   27.465  1   36.355   36.355  1
    6.0    6.2  1   27.468   27.468  1   36.355   36.355  1
    8.0    8.2  1   27.468   27.468  1   36.355   36.355  1
   10.0   10.2  1   27.468   27.468  1   36.355   36.355  1
   12.0   12.2  1   27.468   27.468  1   36.355   36.355  1
   14.0   14.2  1   27.469   27.469  1   36.356   36.356  1
   16.0   16.2  1   27.470   27.470  1   36.356   36.356  1
   18.0   18.2  1   27.470   27.470  1   36.356   36.356  1
   20.0   20.2  1   27.471   27.471  1   36.356   36.356  1
   22.0   22.2  1   27.471   27.471  1   36.356   36.356  1
   24.0   24.2  1   27.472   27.472  1   36.356   36.356  1
   26.0   26.2  1   27.472   27.472  1   36.356   36.356  1
   28.0   28.2  1   27.473   27.473  1   36.356   36.356  1
   30.0   30.2  1   27.473   27.473  1   36.356   36.356  1
   32.0   32.2  1   27.473   27.473  1   36.356   36.356  1
   34.0   34.2  1   27.474   27.474  1   36.357   36.357  1
   36.0   36.2  1   27.476   27.476  1   36.357   36.357  1
   38.0   38.2  1   27.476   27.476  1   36.357   36.357  1
   40.0   40.2  1   27.476   27.476  1   36.357   36.357  1
   42.1   42.3  1   27.475   27.475  1   36.359   36.359  1
   44.1   44.3  1   27.476   27.476  1   36.359   36.359  1
   46.0   46.2  1   27.474   27.474  1   36.360   36.360  1
   47.9   48.1  1   27.448   27.448  1   36.370   36.370  1
   50.0   50.2  1   27.259   27.259  1   36.390   36.390  1
   52.0   52.2  1   26.596   26.596  1   36.409   36.409  1
   54.0   54.2  1   26.514   26.514  1   36.397   36.397  1
   56.0   56.2  1   26.402   26.402  1   36.393   36.393  1
   58.0   58.2  1   26.244   26.244  1   36.380   36.380  1
   60.1   60.3  1   26.199   26.199  1   36.369   36.369  1
   62.1   62.3  1   26.041   26.041  1   36.353   36.353  1
   64.0   64.2  1   26.002   26.002  1   36.381   36.381  1
   66.0   66.2  1   25.958   25.958  1   36.371   36.371  1
   67.9   68.1  1   25.928   25.928  1   36.364   36.364  1
   70.0   70.2  1   25.829   25.829  1   36.352   36.352  1
   72.0   72.2  1   25.755   25.755  1   36.351   36.351  1
   74.0   74.2  1   25.731   25.731  1   36.359   36.359  1
   76.0   76.2  1   25.632   25.632  1   36.348   36.348  1
   77.9   78.1  1   25.518   25.518  1   36.317   36.317  1
   80.0   80.2  1   25.474   25.474  1   36.312   36.312  1
   82.0   82.2  1   25.436   25.436  1   36.308   36.308  1
   84.0   84.2  1   25.384   25.384  1   36.297   36.297  1
   86.0   86.2  1   25.315   25.315  1   36.289   36.289  1
   87.9   88.1  1   25.299   25.299  1   36.292   36.292  1
   90.0   90.2  1   25.294   25.294  1   36.303   36.303  1
   92.1   92.3  1   25.275   25.275  1   36.316   36.316  1
   94.0   94.2  1   25.148   25.148  1   36.288   36.288  1
   96.0   96.2  1   25.029   25.029  1   36.253   36.253  1
   98.0   98.2  1   24.966   24.966  1   36.242   36.242  1
  100.0  100.2  1   24.921   24.921  1   36.234   36.234  1
  102.0  102.2  1   24.862   24.862  1   36.227   36.227  1
  104.1  104.3  1   24.814   24.814  1   36.220   36.220  1
  106.0  106.2  1   24.733   24.733  1   36.210   36.210  1
  108.0  108.2  1   24.694   24.694  1   36.205   36.205  1
  110.0  110.2  1   24.643   24.643  1   36.206   36.206  1
  112.0  112.2  1   24.553   24.553  1   36.199   36.199  1
  114.0  114.2  1   24.432   24.432  1   36.181   36.181  1
  116.0  116.2  1   24.392   24.392  1   36.180   36.180  1
  118.1  118.3  1   24.333   24.333  1   36.189   36.189  1
  120.1  120.3  1   24.213   24.213  1   36.171   36.171  1
  122.1  122.3  1   24.142   24.142  1   36.151   36.151  1
