*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902909
     CYCLE NUMBER          :056
     DATE CREATION         :20191222183227
     DATE UPDATE           :20191222183323
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR004
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.6972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.466  
     LONGITUDE             :-142.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   28.296   28.296  1   35.857   35.857  1
    3.5    3.5  1   28.297   28.297  1   35.857   35.857  1
    4.5    4.5  1   28.297   28.297  1   35.857   35.857  1
    5.6    5.6  1   28.296   28.296  1   35.857   35.857  1
    6.5    6.5  1   28.297   28.297  1   35.856   35.856  1
    7.5    7.5  1   28.296   28.296  1   35.857   35.857  1
    8.5    8.5  1   28.299   28.299  1   35.856   35.856  1
    9.5    9.5  1   28.298   28.298  1   35.857   35.857  1
   11.0   11.0  1   28.300   28.300  1   35.856   35.856  1
   13.1   13.1  1   28.299   28.299  1   35.857   35.857  1
   15.1   15.1  1   28.301   28.301  1   35.857   35.857  1
   17.0   17.0  1   28.301   28.301  1   35.857   35.857  1
   19.0   19.0  1   28.301   28.301  1   35.857   35.857  1
   20.9   20.9  1   28.302   28.302  1   35.856   35.856  1
   22.9   22.9  1   28.302   28.302  1   35.857   35.857  1
   25.0   25.0  1   28.302   28.302  1   35.856   35.856  1
   27.0   27.0  1   28.303   28.303  1   35.856   35.856  1
   29.2   29.2  1   28.302   28.302  1   35.857   35.857  1
   31.0   31.0  1   28.302   28.302  1   35.856   35.856  1
   33.0   33.0  1   28.303   28.303  1   35.856   35.856  1
   34.8   34.8  1   28.303   28.303  1   35.856   35.856  1
   37.0   37.0  1   28.302   28.302  1   35.856   35.856  1
   39.0   39.0  1   28.302   28.302  1   35.856   35.856  1
   41.0   41.0  1   28.301   28.301  1   35.856   35.856  1
   43.0   43.0  1   28.300   28.300  1   35.856   35.856  1
   44.9   44.9  1   28.297   28.297  1   35.855   35.855  1
   47.2   47.2  1   28.296   28.296  1   35.855   35.855  1
   49.0   49.0  1   28.297   28.297  1   35.855   35.855  1
   51.1   51.1  1   28.296   28.296  1   35.854   35.854  1
   52.9   52.9  1   28.293   28.293  1   35.854   35.854  1
   54.9   54.9  1   28.294   28.294  1   35.854   35.854  1
   56.9   56.9  1   28.294   28.294  1   35.854   35.854  1
   59.0   59.0  1   28.293   28.293  1   35.854   35.854  1
   61.0   61.0  1   28.290   28.290  1   35.853   35.853  1
   62.9   62.9  1   28.289   28.289  1   35.853   35.853  1
   65.0   65.0  1   28.274   28.274  1   35.854   35.854  1
   67.1   67.1  1   28.259   28.259  1   35.849   35.849  1
   69.1   69.1  1   28.204   28.204  1   35.841   35.841  1
   71.1   71.1  1   28.149   28.149  1   35.834   35.834  1
   73.0   73.0  1   28.123   28.123  1   35.825   35.825  1
   75.0   75.0  1   28.114   28.114  1   35.826   35.826  1
   77.0   77.0  1   28.087   28.087  1   35.824   35.824  1
   79.1   79.1  1   28.040   28.040  1   35.821   35.821  1
   81.1   81.1  1   27.981   27.981  1   35.815   35.815  1
   83.0   83.0  1   27.928   27.928  1   35.811   35.811  1
   85.1   85.1  1   27.894   27.894  1   35.812   35.812  1
   86.9   86.9  1   27.816   27.816  1   35.813   35.813  1
   88.9   88.9  1   27.769   27.769  1   35.814   35.814  1
   91.0   91.0  1   27.728   27.728  1   35.816   35.816  1
   93.0   93.0  1   27.669   27.669  1   35.817   35.817  1
   95.0   95.0  1   27.611   27.611  1   35.822   35.822  1
   97.1   97.1  1   27.570   27.570  1   35.825   35.825  1
   99.0   99.0  1   27.520   27.520  1   35.833   35.833  1
  100.9  100.9  1   27.474   27.474  1   35.838   35.838  1
  103.1  103.1  1   27.418   27.418  1   35.846   35.846  1
  105.1  105.1  1   27.347   27.347  1   35.856   35.856  1
  107.1  107.1  1   27.216   27.216  1   35.879   35.879  1
  108.9  108.9  1   27.060   27.060  1   35.928   35.928  1
  111.0  111.0  1   27.007   27.007  1   35.947   35.947  1
  113.0  113.0  1   26.944   26.944  1   35.961   35.961  1
  115.0  115.0  1   26.918   26.918  1   35.965   35.965  1
  117.0  117.0  1   26.841   26.841  1   35.984   35.984  1
  119.0  119.0  1   26.788   26.788  1   36.001   36.001  1
  121.0  121.0  1   26.762   26.762  1   36.023   36.023  1
  123.1  123.1  1   26.693   26.693  1   36.062   36.062  1
  125.1  125.1  1   26.652   26.652  1   36.098   36.098  1
  127.0  127.0  1   26.618   26.618  1   36.094   36.094  1
  129.0  129.0  1   26.545   26.545  1   36.135   36.135  1
