*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901268
     CYCLE NUMBER          :115
     DATE CREATION         :20191222080040
     DATE UPDATE           :20191222080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8544
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2498 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.127
     LONGITUDE             :-94.242
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.964   20.964  1   30.334   30.334  4
    2.1    2.1  1   20.965   20.965  1   30.333   30.333  4
    3.0    3.0  1   20.964   20.964  1   30.334   30.334  4
    4.0    4.0  1   20.970   20.970  1   30.332   30.332  4
    5.0    5.0  1   20.974   20.974  1   30.333   30.333  4
    6.0    6.0  1   20.984   20.984  1   30.331   30.331  4
    7.0    7.0  1   20.985   20.985  1   30.331   30.331  4
    8.1    8.1  1   20.987   20.987  1   30.331   30.331  4
    9.0    9.0  1   20.987   20.987  1   30.331   30.331  4
   10.0   10.0  1   20.987   20.987  1   30.330   30.330  4
   10.8   10.8  1   20.986   20.986  1   30.330   30.330  4
   12.0   12.0  1   20.986   20.986  1   30.330   30.330  4
   14.0   14.0  1   20.986   20.986  1   30.330   30.330  4
   16.0   16.0  1   20.987   20.987  1   30.330   30.330  4
   18.0   18.0  1   20.987   20.987  1   30.329   30.329  4
   20.0   20.0  1   20.988   20.988  1   30.329   30.329  4
   22.0   22.0  1   20.981   20.981  1   30.330   30.330  4
   24.0   24.0  1   20.971   20.971  1   30.328   30.328  4
   25.9   25.9  1   20.961   20.961  1   30.327   30.327  4
   28.0   28.0  1   20.948   20.948  1   30.327   30.327  4
   30.1   30.1  1   20.918   20.918  1   30.326   30.326  4
   32.1   32.1  1   20.904   20.904  1   30.326   30.326  4
   34.0   34.0  1   20.902   20.902  1   30.325   30.325  4
   36.0   36.0  1   20.899   20.899  1   30.325   30.325  4
   38.0   38.0  1   20.896   20.896  1   30.325   30.325  4
   40.0   40.0  1   20.893   20.893  1   30.324   30.324  4
   42.0   42.0  1   20.878   20.878  1   30.325   30.325  4
   44.0   44.0  1   20.855   20.855  1   30.324   30.324  4
   46.0   46.0  1   20.848   20.848  1   30.324   30.324  4
   48.0   48.0  1   20.844   20.844  1   30.324   30.324  4
   50.0   50.0  1   20.841   20.841  1   30.323   30.323  4
   52.0   52.0  1   20.838   20.838  1   30.323   30.323  4
   54.0   54.0  1   20.837   20.837  1   30.323   30.323  4
   56.0   56.0  1   20.835   20.835  1   30.323   30.323  4
   58.0   58.0  1   20.834   20.834  1   30.322   30.322  4
   60.0   60.0  1   20.830   20.830  1   30.321   30.321  4
   62.0   62.0  1   20.828   20.828  1   30.321   30.321  4
   64.0   64.0  1   20.823   20.823  1   30.319   30.319  4
   66.0   66.0  1   20.808   20.808  1   30.314   30.314  4
   68.0   68.0  1   20.779   20.779  1   30.305   30.305  4
   70.0   70.0  1   20.707   20.707  1   30.287   30.287  4
   72.0   72.0  1   20.539   20.539  1   30.257   30.257  4
   74.0   74.0  1   20.007   20.007  1   30.202   30.202  4
   76.0   76.0  1   19.782   19.782  1   30.168   30.168  4
   78.0   78.0  1   19.557   19.557  1   30.146   30.146  4
   80.0   80.0  1   19.485   19.485  1   30.140   30.140  4
   82.0   82.0  1   19.460   19.460  1   30.142   30.142  4
   84.0   84.0  1   19.451   19.451  1   30.145   30.145  4
   86.0   86.0  1   19.493   19.493  1   30.172   30.172  4
   88.0   88.0  1   19.536   19.536  1   30.195   30.195  4
   90.0   90.0  1   19.534   19.534  1   30.196   30.196  4
   92.0   92.0  1   19.504   19.504  1   30.189   30.189  4
   94.0   94.0  1   19.466   19.466  1   30.185   30.185  4
   96.0   96.0  1   19.419   19.419  1   30.180   30.180  4
   98.0   98.0  1   19.414   19.414  1   30.182   30.182  4
  100.0  100.0  1   19.414   19.414  1   30.183   30.183  4
  102.0  102.0  1   19.380   19.380  1   30.181   30.181  4
  104.0  104.0  1   19.347   19.347  1   30.176   30.176  4
  106.0  106.0  1   19.341   19.341  1   30.177   30.177  4
  108.0  108.0  1   19.306   19.306  1   30.175   30.175  4
  110.0  110.0  1   19.318   19.318  1   30.182   30.182  4
  112.0  112.0  1   19.330   19.330  1   30.188   30.188  4
  114.0  114.0  1   19.343   19.343  1   30.195   30.195  4
  116.0  116.0  1   19.339   19.339  1   30.195   30.195  4
  118.0  118.0  1   19.319   19.319  1   30.192   30.192  4
  120.1  120.1  1   19.271   19.271  1   30.185   30.185  4
  122.0  122.0  1   19.236   19.236  1   30.180   30.180  4
  124.0  124.0  1   19.206   19.206  1   30.174   30.174  4
  126.0  126.0  1   19.210   19.210  1   30.176   30.176  4
  128.0  128.0  1   19.225   19.225  1   30.182   30.182  4
  130.0  130.0  1   19.223   19.223  1   30.181   30.181  4
  132.0  132.0  1   19.220   19.220  1   30.180   30.180  4
  134.0  134.0  1   19.217   19.217  1   30.179   30.179  4
  136.0  136.0  1   19.204   19.204  1   30.176   30.176  4
  138.0  138.0  1   19.136   19.136  1   30.169   30.169  4
  140.0  140.0  1   19.123   19.123  1   30.165   30.165  4
  142.0  142.0  1   19.122   19.122  1   30.165   30.165  4
  144.0  144.0  1   19.123   19.123  1   30.164   30.164  4
  146.0  146.0  1   19.125   19.125  1   30.165   30.165  4
  148.0  148.0  1   19.131   19.131  1   30.168   30.168  4
  150.0  150.0  1   19.137   19.137  1   30.170   30.170  4
  152.0  152.0  1   19.138   19.138  1   30.170   30.170  4
  154.0  154.0  1   19.108   19.108  1   30.165   30.165  4
  156.0  156.0  1   19.041   19.041  1   30.152   30.152  4
  158.0  158.0  1   18.985   18.985  1   30.142   30.142  4
  160.0  160.0  1   18.992   18.992  1   30.144   30.144  4
  162.0  162.0  1   19.014   19.014  1   30.153   30.153  4
  164.0  164.0  1   19.028   19.028  1   30.159   30.159  4
  166.0  166.0  1   19.059   19.059  1   30.169   30.169  4
  168.0  168.0  1   19.082   19.082  1   30.177   30.177  4
  170.0  170.0  1   19.099   19.099  1   30.183   30.183  4
  172.0  172.0  1   19.106   19.106  1   30.184   30.184  4
  174.0  174.0  1   19.101   19.101  1   30.185   30.185  4
  176.0  176.0  1   19.083   19.083  1   30.181   30.181  4
  178.0  178.0  1   19.080   19.080  1   30.179   30.179  4
  180.0  180.0  1   19.060   19.060  1   30.175   30.175  4
  182.0  182.0  1   19.045   19.045  1   30.171   30.171  4
  184.0  184.0  1   19.030   19.030  1   30.165   30.165  4
  186.0  186.0  1   18.894   18.894  1   30.146   30.146  4
  188.0  188.0  1   18.876   18.876  1   30.136   30.136  4
  190.0  190.0  1   18.874   18.874  1   30.133   30.133  4
  192.0  192.0  1   18.859   18.859  1   30.125   30.125  4
  194.0  194.0  1   18.752   18.752  1   30.105   30.105  4
  196.0  196.0  1   18.661   18.661  1   30.079   30.079  4
  198.0  198.0  1   18.404   18.404  1   30.042   30.042  4
  200.0  200.0  1   18.044   18.044  1   29.978   29.978  4
  202.0  202.0  1   17.839   17.839  1   29.944   29.944  4
  204.0  204.0  1   17.648   17.648  1   29.913   29.913  4
  205.9  205.9  1   17.555   17.555  1   29.888   29.888  4
  208.0  208.0  1   17.379   17.379  1   29.856   29.856  4
  210.0  210.0  1   16.861   16.861  1   29.789   29.789  4
  212.0  212.0  1   16.669   16.669  1   29.751   29.751  4
  214.0  214.0  1   16.272   16.272  1   29.693   29.693  4
  216.0  216.0  1   16.032   16.032  1   29.657   29.657  4
  218.0  218.0  1   15.904   15.904  1   29.630   29.630  4
  220.0  220.0  1   15.871   15.871  1   29.621   29.621  4
  222.0  222.0  1   15.801   15.801  1   29.608   29.608  4
  224.0  224.0  1   15.719   15.719  1   29.593   29.593  4
  226.0  226.0  1   15.456   15.456  1   29.567   29.567  4
  228.0  228.0  1   15.308   15.308  1   29.541   29.541  4
  230.0  230.0  1   15.273   15.273  1   29.529   29.529  4
  232.0  232.0  1   15.105   15.105  1   29.512   29.512  4
  234.0  234.0  1   15.031   15.031  1   29.495   29.495  4
  236.0  236.0  1   14.918   14.918  1   29.482   29.482  4
  238.0  238.0  1   14.816   14.816  1   29.468   29.468  4
  240.0  240.0  1   14.721   14.721  1   29.453   29.453  4
  242.0  242.0  1   14.619   14.619  1   29.438   29.438  4
  244.0  244.0  1   14.471   14.471  1   29.421   29.421  4
  246.0  246.0  1   14.333   14.333  1   29.413   29.413  4
  248.0  248.0  1   14.124   14.124  1   29.395   29.395  4
  250.0  250.0  1   14.026   14.026  1   29.382   29.382  4
  252.0  252.0  1   13.945   13.945  1   29.372   29.372  4
  254.0  254.0  1   13.870   13.870  1   29.362   29.362  4
  256.0  256.0  1   13.712   13.712  1   29.355   29.355  4
  258.0  258.0  1   13.534   13.534  1   29.345   29.345  4
  260.0  260.0  1   13.488   13.488  1   29.340   29.340  4
  262.0  262.0  1   13.387   13.387  1   29.336   29.336  4
  264.0  264.0  1   13.356   13.356  1   29.332   29.332  4
  266.0  266.0  1   13.319   13.319  1   29.335   29.335  4
  268.0  268.0  1   13.201   13.201  1   29.335   29.335  4
  270.0  270.0  1   13.142   13.142  1   29.333   29.333  4
  272.0  272.0  1   13.075   13.075  1   29.334   29.334  4
  274.0  274.0  1   13.011   13.011  1   29.330   29.330  4
  276.0  276.0  1   12.940   12.940  1   29.322   29.322  4
  278.0  278.0  1   12.804   12.804  1   29.308   29.308  4
  280.0  280.0  1   12.696   12.696  1   29.298   29.298  4
  282.0  282.0  1   12.559   12.559  1   29.284   29.284  4
  284.0  284.0  1   12.400   12.400  1   29.276   29.276  4
  286.0  286.0  1   12.315   12.315  1   29.272   29.272  4
  288.0  288.0  1   12.194   12.194  1   29.264   29.264  4
  290.0  290.0  1   12.044   12.044  1   29.255   29.255  4
  292.0  292.0  1   11.962   11.962  1   29.246   29.246  4
