*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905411
     CYCLE NUMBER          :044
     DATE CREATION         :20191211031908
     DATE UPDATE           :20191211044634
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8443
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1383 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.200 
     LONGITUDE             :165.389 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.7  1   24.151   24.151  1   35.868   35.867  1
    4.0    4.0  1   24.140   24.140  1   35.867   35.867  1
    6.0    6.0  1   24.117   24.117  1   35.866   35.866  1
    8.0    8.1  1   24.107   24.107  1   35.865   35.865  1
   10.0   10.1  1   24.085   24.085  1   35.864   35.864  1
   12.0   12.1  1   24.070   24.070  1   35.863   35.863  1
   14.1   14.1  1   24.059   24.059  1   35.863   35.863  1
   16.0   16.1  1   24.053   24.053  1   35.862   35.862  1
   18.0   18.1  1   24.044   24.044  1   35.861   35.861  1
   20.0   20.0  1   24.005   24.005  1   35.857   35.857  1
   22.0   22.0  1   23.814   23.814  1   35.841   35.841  1
   24.0   24.0  1   23.564   23.564  1   35.826   35.826  1
   26.0   26.0  1   23.532   23.532  1   35.827   35.827  1
   28.0   28.0  1   23.401   23.401  1   35.832   35.832  1
   30.0   30.1  1   23.267   23.267  1   35.835   35.835  1
   32.1   32.1  1   23.131   23.131  1   35.834   35.834  1
   33.9   34.0  1   22.959   22.959  1   35.833   35.833  1
   36.0   36.0  1   22.788   22.788  1   35.833   35.833  1
   38.0   38.0  1   22.712   22.712  1   35.832   35.832  1
   40.0   40.0  1   22.684   22.684  1   35.831   35.831  1
   42.0   42.0  1   22.659   22.659  1   35.829   35.829  1
   44.0   44.0  1   22.490   22.490  1   35.830   35.830  1
   46.0   46.0  1   22.134   22.134  1   35.821   35.821  1
   48.0   48.0  1   21.930   21.930  1   35.815   35.815  1
   50.1   50.1  1   21.881   21.881  1   35.812   35.812  1
   52.0   52.0  1   21.824   21.824  1   35.809   35.809  1
   54.0   54.0  1   21.717   21.717  1   35.808   35.808  1
   56.0   56.1  1   21.666   21.666  1   35.807   35.807  1
   58.0   58.1  1   21.644   21.644  1   35.807   35.807  1
   60.0   60.0  1   21.620   21.620  1   35.806   35.806  1
   62.0   62.1  1   21.577   21.577  1   35.804   35.804  1
   64.0   64.1  1   21.488   21.488  1   35.805   35.805  1
   66.0   66.0  1   21.258   21.258  1   35.801   35.801  1
   68.0   68.0  1   21.234   21.234  1   35.796   35.796  1
   70.0   70.0  1   21.206   21.206  1   35.797   35.797  1
   72.0   72.0  1   21.186   21.186  1   35.799   35.799  1
   74.0   74.0  1   21.177   21.177  1   35.802   35.802  1
   76.0   76.0  1   21.166   21.166  1   35.808   35.808  1
   78.1   78.1  1   21.071   21.071  1   35.803   35.803  1
   80.1   80.1  1   20.958   20.958  1   35.790   35.790  1
   82.1   82.1  1   20.890   20.890  1   35.790   35.790  1
   84.0   84.1  1   20.844   20.844  1   35.786   35.786  1
   86.0   86.0  1   20.832   20.832  1   35.786   35.786  1
   88.0   88.0  1   20.758   20.758  1   35.794   35.794  1
   90.0   90.0  1   20.744   20.744  1   35.793   35.793  1
   91.9   92.0  1   20.736   20.736  1   35.792   35.792  1
   94.0   94.0  1   20.729   20.729  1   35.791   35.791  1
   96.0   96.0  1   20.705   20.705  1   35.787   35.787  1
   98.0   98.0  1   20.653   20.653  1   35.784   35.784  1
  100.0  100.0  1   20.609   20.609  1   35.783   35.783  1
  102.0  102.0  1   20.591   20.591  1   35.787   35.787  1
  104.0  104.0  1   20.575   20.575  1   35.790   35.790  1
  106.0  106.1  1   20.545   20.545  1   35.791   35.791  1
  108.0  108.1  1   20.489   20.489  1   35.798   35.798  1
  110.0  110.1  1   20.475   20.475  1   35.798   35.798  1
  112.1  112.1  1   20.472   20.472  1   35.798   35.798  1
  114.0  114.1  1   20.471   20.471  1   35.798   35.798  1
  116.0  116.1  1   20.456   20.456  1   35.798   35.798  1
  118.0  118.1  1   20.416   20.416  1   35.797   35.797  1
  120.0  120.1  1   20.345   20.345  1   35.795   35.795  1
  122.0  122.0  1   20.288   20.288  1   35.794   35.794  1
  124.0  124.0  1   20.261   20.261  1   35.793   35.793  1
  126.0  126.0  1   20.217   20.217  1   35.792   35.792  1
  128.0  128.0  1   20.177   20.177  1   35.791   35.790  1
  130.0  130.1  1   20.138   20.138  1   35.790   35.789  1
  132.0  132.1  1   20.117   20.117  1   35.789   35.789  1
  134.0  134.1  1   20.115   20.115  1   35.789   35.789  1
  136.0  136.0  1   20.111   20.111  1   35.788   35.788  1
  138.0  138.0  1   20.090   20.090  1   35.788   35.788  1
  140.0  140.0  1   20.026   20.026  1   35.784   35.784  1
  142.0  142.0  1   20.017   20.017  1   35.784   35.784  1
  144.0  144.1  1   20.008   20.008  1   35.783   35.783  1
  146.0  146.1  1   19.997   19.997  1   35.782   35.782  1
  148.0  148.1  1   19.976   19.976  1   35.781   35.781  1
  150.0  150.0  1   19.946   19.946  1   35.779   35.779  1
  152.0  152.0  1   19.896   19.896  1   35.777   35.777  1
  154.0  154.0  1   19.879   19.879  1   35.775   35.775  1
  156.0  156.0  1   19.847   19.847  1   35.773   35.773  1
  158.0  158.1  1   19.758   19.758  1   35.769   35.769  1
  160.0  160.1  1   19.686   19.686  1   35.768   35.768  1
  162.0  162.0  1   19.640   19.640  1   35.770   35.770  1
  164.0  164.1  1   19.549   19.549  1   35.773   35.773  1
  166.0  166.1  1   19.500   19.500  1   35.773   35.773  1
  168.0  168.1  1   19.484   19.484  1   35.775   35.775  1
  170.0  170.1  1   19.470   19.470  1   35.776   35.776  1
  172.0  172.1  1   19.442   19.442  1   35.783   35.783  1
  174.0  174.1  1   19.384   19.384  1   35.777   35.777  1
  176.0  176.0  1   19.357   19.357  1   35.770   35.769  1
  178.0  178.1  1   19.326   19.326  1   35.763   35.763  1
  180.0  180.1  1   19.295   19.295  1   35.761   35.761  1
  182.0  182.0  1   19.263   19.263  1   35.760   35.760  1
  184.0  184.1  1   19.217   19.217  1   35.761   35.761  1
  186.0  186.1  1   19.168   19.168  1   35.765   35.765  1
  188.0  188.1  1   19.102   19.102  1   35.760   35.760  1
  190.0  190.1  1   19.037   19.037  1   35.755   35.755  1
  192.0  192.0  1   18.990   18.990  1   35.750   35.750  1
  194.0  194.1  1   18.976   18.976  1   35.750   35.750  1
  196.0  196.1  1   18.956   18.956  1   35.749   35.749  1
  198.0  198.1  1   18.927   18.927  1   35.747   35.747  1
  200.0  200.0  1   18.896   18.896  1   35.744   35.744  1
  202.0  202.0  1   18.882   18.882  1   35.743   35.743  1
  204.0  204.1  1   18.847   18.847  1   35.740   35.740  1
  206.0  206.1  1   18.820   18.820  1   35.739   35.739  1
  208.0  208.1  1   18.799   18.799  1   35.739   35.739  1
  210.0  210.1  1   18.770   18.770  1   35.737   35.737  1
  212.0  212.1  1   18.739   18.739  1   35.734   35.734  1
  214.0  214.1  1   18.709   18.709  1   35.732   35.732  1
  216.0  216.1  1   18.636   18.636  1   35.727   35.727  1
  218.0  218.1  1   18.615   18.615  1   35.727   35.727  1
  220.0  220.1  1   18.588   18.588  1   35.728   35.728  1
  222.0  222.0  1   18.593   18.593  1   35.749   35.749  1
  224.0  224.0  1   18.598   18.598  1   35.754   35.753  1
  226.0  226.1  1   18.616   18.616  1   35.764   35.764  1
  228.0  228.1  1   18.615   18.615  1   35.770   35.770  1
  230.0  230.0  1   18.606   18.606  1   35.770   35.770  1
  232.0  232.0  1   18.590   18.590  1   35.768   35.768  1
  234.0  234.0  1   18.576   18.576  1   35.766   35.766  1
  236.0  236.1  1   18.557   18.557  1   35.762   35.762  1
  238.0  238.1  1   18.528   18.528  1   35.759   35.759  1
  240.0  240.1  1   18.523   18.523  1   35.759   35.759  1
  242.0  242.1  1   18.520   18.520  1   35.759   35.759  1
  244.0  244.0  1   18.496   18.496  1   35.763   35.763  1
  246.0  246.0  1   18.473   18.473  1   35.764   35.764  1
  248.0  248.0  1   18.471   18.471  1   35.765   35.765  1
  250.0  250.1  1   18.470   18.470  1   35.766   35.766  1
  252.0  252.1  1   18.468   18.468  1   35.766   35.766  1
  254.0  254.1  1   18.452   18.452  1   35.765   35.765  1
  256.0  256.0  1   18.369   18.369  1   35.758   35.758  1
  258.0  258.0  1   18.363   18.363  1   35.760   35.760  1
  260.0  260.1  1   18.361   18.361  1   35.760   35.760  1
  262.0  262.0  1   18.337   18.337  1   35.759   35.759  1
  264.0  264.0  1   18.273   18.273  1   35.752   35.752  1
  266.0  266.1  1   18.240   18.240  1   35.746   35.746  1
  268.0  268.0  1   18.213   18.213  1   35.742   35.742  1
  270.0  270.0  1   18.198   18.198  1   35.739   35.739  1
  272.0  272.0  1   18.177   18.177  1   35.736   35.736  1
  274.0  274.0  1   18.148   18.148  1   35.731   35.731  1
  276.0  276.0  1   18.123   18.123  1   35.727   35.727  1
  278.0  278.1  1   18.104   18.104  1   35.724   35.724  1
  280.0  280.0  1   18.081   18.081  1   35.720   35.720  1
  282.0  282.0  1   18.045   18.045  1   35.713   35.713  1
  284.0  284.0  1   18.022   18.022  1   35.709   35.709  1
  286.0  286.1  1   17.984   17.984  1   35.704   35.704  1
  288.0  288.0  1   17.938   17.938  1   35.696   35.696  1
  290.0  290.0  1   17.932   17.932  1   35.695   35.695  1
  292.0  292.1  1   17.927   17.927  1   35.694   35.694  1
  294.0  294.1  1   17.899   17.899  1   35.688   35.688  1
  296.0  296.1  1   17.882   17.882  1   35.685   35.685  1
  298.0  298.1  1   17.850   17.850  1   35.679   35.679  1
  300.0  300.0  1   17.779   17.779  1   35.668   35.668  1
  302.0  302.1  1   17.723   17.723  1   35.660   35.659  1
  304.0  304.1  1   17.684   17.684  1   35.653   35.653  1
  306.0  306.0  1   17.646   17.646  1   35.647   35.647  1
  308.0  308.1  1   17.575   17.575  1   35.638   35.638  1
  310.0  310.0  1   17.489   17.489  1   35.628   35.628  1
  312.0  312.0  1   17.380   17.380  1   35.611   35.610  1
  314.0  314.0  1   17.322   17.322  1   35.605   35.605  1
  316.0  316.0  1   17.323   17.323  1   35.613   35.613  1
  318.0  318.0  1   17.280   17.280  1   35.609   35.609  1
  320.0  320.1  1   17.181   17.181  1   35.597   35.597  1
  322.1  322.1  1   17.146   17.146  1   35.591   35.591  1
  324.0  324.0  1   17.139   17.139  1   35.590   35.590  1
  325.9  326.0  1   17.099   17.099  1   35.585   35.585  1
  328.0  328.0  1   17.060   17.060  1   35.578   35.578  1
  330.0  330.1  1   17.035   17.035  1   35.575   35.575  1
  332.0  332.1  1   16.994   16.994  1   35.568   35.568  1
  334.0  334.1  1   16.933   16.933  1   35.562   35.562  1
  336.0  336.1  1   16.798   16.798  1   35.543   35.543  1
  338.0  338.0  1   16.752   16.752  1   35.537   35.537  1
  340.0  340.1  1   16.654   16.654  1   35.524   35.524  1
  342.0  342.1  1   16.626   16.626  1   35.519   35.519  1
  344.0  344.0  1   16.542   16.542  1   35.503   35.503  1
  346.0  346.0  1   16.499   16.499  1   35.496   35.496  1
  348.0  348.0  1   16.441   16.441  1   35.489   35.489  1
  350.0  350.1  1   16.369   16.369  1   35.476   35.476  1
  352.0  352.1  1   16.360   16.360  1   35.480   35.480  1
  354.0  354.1  1   16.327   16.327  1   35.479   35.478  1
  356.0  356.1  1   16.260   16.260  1   35.471   35.471  1
  358.0  358.1  1   16.089   16.089  1   35.449   35.449  1
  360.0  360.1  1   15.934   15.934  1   35.426   35.426  1
  362.0  362.0  1   15.795   15.795  1   35.406   35.406  1
  364.0  364.0  1   15.669   15.669  1   35.391   35.391  1
  366.0  366.0  1   15.638   15.638  1   35.390   35.390  1
  368.0  368.0  1   15.564   15.564  1   35.385   35.385  1
  370.0  370.0  1   15.470   15.470  1   35.374   35.374  1
  372.0  372.1  1   15.358   15.358  1   35.365   35.365  1
  374.0  374.1  1   15.253   15.253  1   35.354   35.354  1
  376.0  376.1  1   15.176   15.176  1   35.345   35.345  1
  378.0  378.1  1   15.116   15.116  1   35.339   35.339  1
  380.0  380.1  1   15.075   15.075  1   35.334   35.334  1
  382.0  382.0  1   15.054   15.054  1   35.331   35.331  1
  384.0  384.1  1   15.013   15.013  1   35.326   35.326  1
  386.0  386.0  1   14.932   14.932  1   35.318   35.318  1
  388.0  388.0  1   14.848   14.848  1   35.308   35.308  1
  390.0  390.1  1   14.717   14.717  1   35.295   35.295  1
  392.0  392.0  1   14.597   14.597  1   35.283   35.283  1
  394.0  394.0  1   14.544   14.544  1   35.278   35.278  1
  396.0  396.1  1   14.476   14.476  1   35.270   35.270  1
  398.0  398.1  1   14.378   14.378  1   35.262   35.262  1
  400.0  400.0  1   14.271   14.271  1   35.250   35.250  1
  401.9  402.0  1   14.226   14.226  1   35.245   35.245  1
  404.0  404.0  1   14.132   14.132  1   35.236   35.236  1
  406.0  406.1  1   14.083   14.083  1   35.230   35.230  1
  408.0  408.1  1   14.033   14.033  1   35.225   35.225  1
  410.0  410.1  1   13.974   13.974  1   35.220   35.220  1
  412.0  412.1  1   13.948   13.948  1   35.219   35.219  1
  414.0  414.0  1   13.912   13.912  1   35.216   35.216  1
  416.0  416.0  1   13.840   13.840  1   35.209   35.209  1
  418.0  418.0  1   13.723   13.723  1   35.196   35.196  1
  420.0  420.0  1   13.684   13.684  1   35.190   35.190  1
  422.0  422.1  1   13.635   13.635  1   35.184   35.184  1
  424.0  424.0  1   13.593   13.593  1   35.177   35.177  1
  426.0  426.0  1   13.513   13.513  1   35.167   35.167  1
  428.0  428.0  1   13.428   13.428  1   35.153   35.153  1
  429.9  430.0  1   13.415   13.415  1   35.153   35.153  1
