*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904623
     CYCLE NUMBER          :153
     DATE CREATION         :20191213110029
     DATE UPDATE           :20191213110029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7297
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.219 
     LONGITUDE             :-146.243
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   29.171   29.171  1   35.911   35.911  1
    6.0    6.4  1   29.172   29.172  1   35.911   35.911  1
    8.0    8.4  1   29.173   29.173  1   35.912   35.912  1
   10.0   10.4  1   29.173   29.173  1   35.912   35.912  1
   12.0   12.4  1   29.173   29.173  1   35.912   35.912  1
   14.0   14.4  1   29.174   29.174  1   35.912   35.912  1
   16.0   16.4  1   29.173   29.173  1   35.913   35.913  1
   18.0   18.4  1   29.171   29.171  1   35.914   35.914  1
   20.0   20.4  1   29.170   29.170  1   35.914   35.914  1
   22.0   22.4  1   29.169   29.169  1   35.914   35.914  1
   24.0   24.4  1   29.158   29.158  1   35.921   35.921  1
   26.0   26.4  1   29.154   29.154  1   35.925   35.925  1
   28.0   28.4  1   29.145   29.145  1   35.929   35.929  1
   30.0   30.4  1   29.099   29.099  1   35.938   35.938  1
   32.0   32.4  1   29.080   29.080  1   35.939   35.939  1
   34.0   34.4  1   29.077   29.077  1   35.940   35.940  1
   36.0   36.4  1   29.070   29.070  1   35.940   35.940  1
   38.0   38.4  1   29.063   29.063  1   35.940   35.940  1
   40.0   40.4  1   29.057   29.057  1   35.940   35.940  1
   42.0   42.4  1   29.048   29.048  1   35.940   35.940  1
   44.0   44.4  1   29.040   29.040  1   35.941   35.941  1
   46.0   46.4  1   29.022   29.022  1   35.946   35.946  1
   48.0   48.4  1   28.992   28.992  1   35.955   35.955  1
   50.0   50.4  1   28.952   28.952  1   35.974   35.974  1
   52.0   52.4  1   28.920   28.920  1   35.994   35.994  1
   54.0   54.4  1   28.797   28.797  1   36.093   36.093  1
   56.0   56.4  1   28.799   28.799  1   36.141   36.141  1
   58.0   58.4  1   28.777   28.777  1   36.161   36.161  1
   60.0   60.4  1   28.768   28.768  1   36.166   36.166  1
   62.0   62.4  1   28.730   28.730  1   36.178   36.178  1
   64.0   64.4  1   28.630   28.630  1   36.196   36.196  1
   66.0   66.4  1   28.592   28.592  1   36.219   36.219  1
   68.0   68.4  1   28.462   28.462  1   36.225   36.225  1
   70.0   70.4  1   28.146   28.146  1   36.177   36.177  1
   72.0   72.4  1   28.011   28.011  1   36.155   36.155  1
   74.0   74.4  1   27.896   27.896  1   36.167   36.167  1
   76.0   76.4  1   27.855   27.855  1   36.167   36.167  1
   78.0   78.4  1   27.844   27.844  1   36.218   36.218  1
   80.0   80.4  1   27.790   27.790  1   36.225   36.225  1
   82.0   82.4  1   27.613   27.613  1   36.238   36.238  1
   84.0   84.4  1   27.477   27.477  1   36.264   36.264  1
   86.0   86.4  1   27.432   27.432  1   36.279   36.279  1
   88.0   88.4  1   27.432   27.432  1   36.335   36.335  1
   90.0   90.4  1   27.451   27.451  1   36.364   36.364  1
   92.0   92.4  1   27.434   27.434  1   36.365   36.365  1
   94.0   94.4  1   27.350   27.350  1   36.385   36.385  1
   96.0   96.4  1   27.256   27.256  1   36.393   36.393  1
   98.0   98.4  1   27.227   27.227  1   36.403   36.403  1
  100.0  100.4  1   27.205   27.205  1   36.408   36.408  1
  102.0  102.4  1   27.129   27.129  1   36.413   36.413  1
  104.0  104.4  1   27.068   27.068  1   36.421   36.421  1
  106.0  106.4  1   27.049   27.049  1   36.426   36.426  1
  108.0  108.4  1   27.023   27.023  1   36.430   36.430  1
  110.0  110.4  1   26.909   26.909  1   36.437   36.437  1
  112.1  112.5  1   26.838   26.838  1   36.434   36.434  1
  114.1  114.5  1   26.780   26.780  1   36.433   36.433  1
  116.0  116.4  1   26.773   26.773  1   36.433   36.433  1
  118.0  118.4  1   26.771   26.771  1   36.433   36.433  1
  120.0  120.4  1   26.765   26.765  1   36.434   36.434  1
  122.0  122.4  1   26.668   26.668  1   36.435   36.435  1
  124.0  124.4  1   26.478   26.478  1   36.434   36.434  1
  126.0  126.4  1   26.363   26.363  1   36.437   36.437  1
  128.0  128.4  1   26.264   26.264  1   36.440   36.440  1
  130.0  130.4  1   26.084   26.084  1   36.450   36.450  1
  132.0  132.4  1   25.956   25.956  1   36.449   36.449  1
  134.0  134.4  1   25.716   25.716  1   36.451   36.451  1
  136.0  136.4  1   25.534   25.534  1   36.447   36.447  1
  138.0  138.4  1   25.382   25.382  1   36.444   36.444  1
  140.0  140.4  1   25.166   25.166  1   36.453   36.453  1
  142.0  142.4  1   25.037   25.037  1   36.456   36.456  1
  144.0  144.4  1   24.976   24.976  1   36.458   36.458  1
  146.0  146.4  1   24.947   24.947  1   36.457   36.457  1
  148.0  148.4  1   24.865   24.865  1   36.460   36.460  1
  150.0  150.4  1   24.779   24.779  1   36.466   36.466  1
  152.0  152.4  1   24.745   24.745  1   36.470   36.470  1
  154.0  154.4  1   24.696   24.696  1   36.474   36.474  1
  156.0  156.4  1   24.640   24.640  1   36.477   36.477  1
  158.0  158.4  1   24.491   24.491  1   36.480   36.480  1
  160.0  160.4  1   24.339   24.339  1   36.475   36.475  1
  162.0  162.4  1   24.271   24.271  1   36.471   36.471  1
  164.0  164.4  1   24.181   24.181  1   36.467   36.467  1
  166.0  166.4  1   24.125   24.125  1   36.464   36.464  1
  168.0  168.4  1   24.095   24.095  1   36.463   36.463  1
