*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904664
     CYCLE NUMBER          :289
     DATE CREATION         :20191216080035
     DATE UPDATE           :20191216080035
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.346
     LONGITUDE             :-50.534
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   25.010   25.010  1   32.145   32.145  3
    5.9    6.1  1   25.009   25.009  1   32.149   32.149  3
    8.0    8.1  1   25.017   25.017  1   32.151   32.151  3
   10.0   10.1  1   25.018   25.018  1   32.152   32.152  3
   12.0   12.1  1   25.016   25.016  1   32.160   32.160  3
   14.0   14.1  1   25.015   25.015  1   32.166   32.166  3
   16.0   16.1  1   25.016   25.016  1   32.173   32.173  3
   18.0   18.1  1   25.015   25.015  1   32.179   32.179  3
   20.0   20.1  1   25.016   25.016  1   32.183   32.183  3
   22.0   22.1  1   25.017   25.017  1   32.187   32.187  3
   24.0   24.1  1   25.019   25.019  1   32.189   32.189  3
   26.0   26.1  1   25.019   25.019  1   32.195   32.195  3
   28.0   28.1  1   25.019   25.019  1   32.200   32.200  3
   30.0   30.1  1   25.019   25.019  1   32.206   32.206  3
   32.0   32.2  1   25.019   25.019  1   32.205   32.205  3
   34.0   34.2  1   25.020   25.020  1   32.196   32.196  3
   36.0   36.2  1   25.019   25.019  1   32.203   32.203  3
   38.0   38.2  1   25.018   25.018  1   32.209   32.209  3
   40.0   40.2  1   25.019   25.019  1   32.215   32.215  3
   42.0   42.2  1   25.021   25.021  1   32.216   32.216  3
   44.0   44.2  1   25.025   25.025  1   32.226   32.226  3
   46.0   46.2  1   25.028   25.028  1   32.241   32.241  3
   48.0   48.2  1   25.024   25.024  1   32.250   32.250  3
   50.0   50.2  1   25.021   25.021  1   32.260   32.260  3
   52.0   52.2  1   25.023   25.023  1   32.272   32.272  3
   54.0   54.2  1   25.025   25.025  1   32.285   32.285  3
   56.0   56.2  1   25.025   25.025  1   32.298   32.298  3
   58.0   58.2  1   25.024   25.024  1   32.307   32.307  3
   60.0   60.2  1   25.024   25.024  1   32.319   32.319  3
   62.0   62.2  1   25.026   25.026  1   32.334   32.334  3
   64.0   64.2  1   25.027   25.027  1   32.348   32.348  3
   66.0   66.2  1   25.028   25.028  1   32.363   32.363  3
   68.0   68.2  1   25.029   25.029  1   32.388   32.388  3
   70.0   70.2  1   25.027   25.027  1   32.410   32.410  3
   72.0   72.2  1   25.029   25.029  1   32.413   32.413  3
   74.0   74.2  1   25.030   25.030  1   32.419   32.419  3
   76.0   76.2  1   25.023   25.023  1   32.424   32.424  3
   78.0   78.2  1   25.024   25.024  1   32.424   32.424  3
   80.0   80.2  1   25.009   25.009  1   32.419   32.419  3
   82.0   82.2  1   24.936   24.936  1   32.401   32.401  3
   84.0   84.2  1   24.691   24.691  1   32.361   32.361  3
   86.0   86.2  1   23.988   23.988  1   32.328   32.328  3
   88.0   88.2  1   23.809   23.809  1   32.321   32.321  3
   90.0   90.2  1   23.601   23.601  1   32.290   32.290  3
   92.0   92.2  1   23.415   23.415  1   32.290   32.290  3
   94.0   94.2  1   23.143   23.143  1   32.251   32.251  3
   96.0   96.2  1   22.942   22.942  1   32.219   32.219  3
   98.0   98.2  1   22.769   22.769  1   32.211   32.211  3
  100.0  100.2  1   22.707   22.707  1   32.216   32.216  3
  102.0  102.2  1   22.649   22.649  1   32.225   32.225  3
  104.0  104.2  1   22.496   22.496  1   32.215   32.215  3
  105.9  106.1  1   22.444   22.444  1   32.227   32.227  3
  108.0  108.2  1   22.378   22.378  1   32.230   32.230  3
  110.0  110.2  1   22.346   22.346  1   32.224   32.224  3
  112.0  112.2  1   22.248   22.248  1   32.214   32.214  3
  114.0  114.2  1   22.111   22.111  1   32.202   32.202  3
  116.0  116.2  1   22.054   22.054  1   32.194   32.194  3
  118.0  118.2  1   21.981   21.981  1   32.182   32.182  3
  120.0  120.2  1   21.835   21.835  1   32.166   32.166  3
  122.0  122.2  1   21.724   21.724  1   32.153   32.153  3
  124.0  124.2  1   21.611   21.611  1   32.139   32.139  3
  126.0  126.2  1   21.478   21.478  1   32.127   32.127  3
  128.0  128.1  1   21.334   21.334  1   32.120   32.120  3
  130.0  130.1  1   21.298   21.298  1   32.116   32.116  3
  132.0  132.1  1   21.257   21.257  1   32.110   32.110  3
  134.0  134.1  1   21.187   21.187  1   32.102   32.102  3
  136.0  136.1  1   21.054   21.054  1   32.085   32.085  3
  138.0  138.1  1   20.934   20.934  1   32.071   32.071  3
  140.0  140.1  1   20.834   20.834  1   32.061   32.061  3
  142.0  142.1  1   20.750   20.750  1   32.057   32.057  3
  144.0  144.1  1   20.744   20.744  1   32.056   32.056  3
  146.0  146.1  1   20.694   20.694  1   32.051   32.051  3
  148.0  148.1  1   20.629   20.629  1   32.046   32.046  3
  150.0  150.1  1   20.614   20.614  1   32.048   32.048  3
