*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905667
     CYCLE NUMBER          :050
     DATE CREATION         :20191225110025
     DATE UPDATE           :20191225110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0865
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.539  
     LONGITUDE             :-175.626
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.509   29.509  1   35.018   35.018  1
    6.0    6.1  1   29.509   29.509  1   35.018   35.018  1
    8.0    8.1  1   29.508   29.508  1   35.018   35.018  1
   10.0   10.1  1   29.509   29.509  1   35.018   35.018  1
   12.0   12.1  1   29.509   29.509  1   35.018   35.018  1
   14.0   14.1  1   29.511   29.511  1   35.018   35.018  1
   16.0   16.1  1   29.510   29.510  1   35.019   35.019  1
   18.0   18.1  1   29.511   29.511  1   35.018   35.018  1
   20.0   20.1  1   29.511   29.511  1   35.019   35.019  1
   22.0   22.1  1   29.511   29.511  1   35.019   35.019  1
   24.0   24.1  1   29.510   29.510  1   35.019   35.019  1
   26.0   26.1  1   29.511   29.511  1   35.019   35.019  1
   28.0   28.1  1   29.511   29.511  1   35.019   35.019  1
   30.0   30.1  1   29.512   29.512  1   35.019   35.019  1
   32.0   32.1  1   29.513   29.513  1   35.016   35.016  1
   34.0   34.1  1   29.512   29.512  1   35.020   35.020  1
   36.0   36.1  1   29.510   29.510  1   35.020   35.020  1
   38.0   38.1  1   29.511   29.511  1   35.020   35.020  1
   40.0   40.1  1   29.506   29.506  1   35.022   35.022  1
   42.0   42.1  1   29.503   29.503  1   35.024   35.024  1
   44.0   44.1  1   29.501   29.501  1   35.027   35.027  1
   46.0   46.1  1   29.501   29.501  1   35.028   35.028  1
   48.0   48.1  1   29.499   29.499  1   35.031   35.031  1
   50.0   50.1  1   29.499   29.499  1   35.035   35.035  1
   52.0   52.1  1   29.502   29.502  1   35.041   35.041  1
   54.0   54.1  1   29.504   29.504  1   35.045   35.045  1
   56.0   56.1  1   29.517   29.517  1   35.062   35.062  1
   58.0   58.1  1   29.527   29.527  1   35.074   35.074  1
   60.0   60.1  1   29.546   29.546  1   35.092   35.092  1
   62.0   62.1  1   29.566   29.566  1   35.109   35.109  1
   64.0   64.1  1   29.602   29.602  1   35.133   35.133  1
   66.0   66.1  1   29.649   29.649  1   35.160   35.160  1
   68.0   68.1  1   29.681   29.681  1   35.176   35.176  1
   70.0   70.1  1   29.716   29.716  1   35.198   35.198  1
   72.0   72.1  1   29.756   29.756  1   35.217   35.217  1
   74.0   74.1  1   29.807   29.807  1   35.247   35.247  1
   76.0   76.1  1   29.856   29.856  1   35.272   35.272  1
   78.0   78.1  1   29.899   29.899  1   35.297   35.297  1
   80.1   80.2  1   29.913   29.913  1   35.308   35.308  1
   82.0   82.1  1   29.878   29.878  1   35.315   35.315  1
   84.0   84.1  1   29.833   29.833  1   35.329   35.329  1
   86.0   86.1  1   29.794   29.794  1   35.344   35.344  1
   88.0   88.1  1   29.709   29.709  1   35.368   35.368  1
   90.0   90.1  1   29.625   29.625  1   35.378   35.378  1
   92.0   92.1  1   29.462   29.462  1   35.380   35.380  1
   94.0   94.1  1   29.291   29.291  1   35.382   35.382  1
   96.0   96.1  1   29.264   29.264  1   35.403   35.403  1
   98.0   98.1  1   29.270   29.270  1   35.421   35.421  1
  100.0  100.1  1   29.284   29.284  1   35.443   35.443  1
  102.0  102.1  1   29.283   29.283  1   35.476   35.476  1
  104.0  104.1  1   29.279   29.279  1   35.498   35.498  1
  106.0  106.1  1   29.234   29.234  1   35.523   35.523  1
  108.0  108.1  1   29.191   29.191  1   35.530   35.530  1
  110.0  110.1  1   29.086   29.086  1   35.522   35.522  1
  112.0  112.1  1   28.903   28.903  1   35.521   35.521  1
  114.0  114.1  1   28.802   28.802  1   35.514   35.514  1
  116.0  116.1  1   28.663   28.663  1   35.504   35.504  1
  118.0  118.1  1   28.559   28.559  1   35.500   35.500  1
  120.0  120.1  1   28.417   28.417  1   35.504   35.504  1
  122.0  122.1  1   28.190   28.190  1   35.505   35.505  1
  124.0  124.1  1   28.043   28.043  1   35.512   35.512  1
  126.0  126.1  1   27.988   27.988  1   35.518   35.518  1
  128.0  128.1  1   27.965   27.965  1   35.522   35.522  1
  130.1  130.2  1   27.904   27.904  1   35.525   35.525  1
  132.2  132.3  1   27.790   27.790  1   35.547   35.547  1
  133.9  134.0  1   27.278   27.278  1   35.723   35.723  1
  136.0  136.1  1   26.863   26.863  1   35.811   35.811  1
  138.0  138.1  1   26.685   26.685  1   35.853   35.853  1
  140.0  140.1  1   26.219   26.219  1   35.928   35.928  1
  142.0  142.1  1   25.594   25.594  1   35.983   35.983  1
  143.9  144.0  1   25.379   25.379  1   35.997   35.997  1
  146.0  146.1  1   24.688   24.688  1   36.062   36.062  1
  148.0  148.1  1   24.288   24.288  1   36.070   36.070  1
  150.0  150.1  1   24.134   24.134  1   36.064   36.064  1
  152.0  152.1  1   24.027   24.027  1   36.057   36.057  1
  154.0  154.1  1   23.902   23.902  1   36.055   36.055  1
  156.0  156.1  1   23.775   23.775  1   36.052   36.052  1
  158.0  158.1  1   23.715   23.715  1   36.050   36.050  1
  160.0  160.1  1   23.633   23.633  1   36.047   36.047  1
  162.0  162.1  1   23.529   23.529  1   36.039   36.039  1
  164.0  164.1  1   23.384   23.384  1   36.028   36.028  1
  166.0  166.1  1   23.106   23.106  1   36.004   36.004  1
  168.0  168.1  1   22.794   22.794  1   35.971   35.971  1
  170.0  170.1  1   21.778   21.778  1   35.906   35.906  1
  172.0  172.1  1   20.552   20.552  1   35.764   35.764  1
  174.0  174.1  1   20.406   20.406  1   35.742   35.742  1
  176.0  176.1  1   20.322   20.322  1   35.733   35.733  1
  178.0  178.1  1   20.146   20.146  1   35.713   35.713  1
  180.0  180.1  1   19.934   19.934  1   35.688   35.688  1
  182.0  182.1  1   19.670   19.670  1   35.657   35.657  1
  184.0  184.1  1   19.192   19.192  1   35.606   35.606  1
  186.0  186.1  1   18.955   18.955  1   35.577   35.577  1
  188.0  188.1  1   18.569   18.569  1   35.541   35.541  1
  190.0  190.1  1   18.048   18.048  1   35.478   35.478  1
  192.0  192.1  1   17.615   17.615  1   35.436   35.436  1
  194.0  194.1  1   17.278   17.278  1   35.397   35.397  1
  196.0  196.1  1   16.935   16.935  1   35.364   35.364  1
  198.0  198.1  1   16.397   16.397  1   35.309   35.309  1
  200.0  200.1  1   16.160   16.160  1   35.283   35.283  1
  202.0  202.1  1   15.551   15.551  1   35.238   35.238  1
  204.0  204.1  1   15.053   15.053  1   35.182   35.182  1
  206.0  206.1  1   14.698   14.698  1   35.139   35.139  1
  208.0  208.1  1   14.476   14.476  1   35.123   35.123  1
  210.0  210.1  1   14.108   14.108  1   35.082   35.082  1
  212.0  212.1  1   13.831   13.831  1   35.059   35.059  1
  214.0  214.1  1   13.447   13.447  1   35.016   35.016  1
  216.0  216.1  1   13.245   13.245  1   34.995   34.995  1
  218.0  218.1  1   12.942   12.942  1   34.964   34.964  1
  220.0  220.1  1   12.834   12.834  1   34.948   34.948  1
  222.0  222.1  1   12.771   12.771  1   34.940   34.940  1
  224.0  224.1  1   12.734   12.734  1   34.939   34.939  1
  226.0  226.1  1   12.721   12.721  1   34.937   34.937  1
  228.0  228.1  1   12.668   12.668  1   34.934   34.934  1
  230.0  230.1  1   12.623   12.623  1   34.930   34.930  1
  232.0  232.1  1   12.535   12.535  1   34.925   34.925  1
  234.0  234.1  1   12.443   12.443  1   34.917   34.917  1
  236.0  236.1  1   12.310   12.310  1   34.905   34.905  1
  238.0  238.1  1   12.266   12.266  1   34.897   34.897  1
  240.0  240.1  1   12.225   12.225  1   34.894   34.894  1
  242.0  242.1  1   12.135   12.135  1   34.886   34.886  1
  244.0  244.1  1   12.103   12.103  1   34.881   34.881  1
  246.0  246.1  1   12.090   12.090  1   34.881   34.881  1
  248.0  248.1  1   12.065   12.065  1   34.877   34.877  1
  250.0  250.1  1   11.972   11.972  1   34.874   34.874  1
  252.0  252.1  1   11.802   11.802  1   34.858   34.858  1
  254.0  254.1  1   11.708   11.708  1   34.848   34.848  1
  256.0  256.1  1   11.653   11.653  1   34.845   34.845  1
  258.0  258.1  1   11.601   11.601  1   34.839   34.839  1
  260.0  260.1  1   11.557   11.557  1   34.836   34.836  1
  262.0  262.1  1   11.526   11.526  1   34.833   34.833  1
  264.0  264.1  1   11.495   11.495  1   34.831   34.831  1
  266.0  266.1  1   11.491   11.491  1   34.829   34.829  1
  268.0  268.1  1   11.456   11.456  1   34.827   34.827  1
  270.0  270.1  1   11.384   11.384  1   34.821   34.821  1
  272.0  272.1  1   11.329   11.329  1   34.815   34.815  1
  274.0  274.1  1   11.320   11.320  1   34.814   34.814  1
  276.0  276.1  1   11.306   11.306  1   34.813   34.813  1
  278.0  278.1  1   11.298   11.298  1   34.812   34.812  1
  280.0  280.1  1   11.289   11.289  1   34.811   34.811  1
  282.0  282.1  1   11.281   11.281  1   34.810   34.810  1
  284.0  284.1  1   11.266   11.266  1   34.810   34.810  1
  286.0  286.1  1   11.259   11.259  1   34.809   34.809  1
  288.0  288.1  1   11.248   11.248  1   34.808   34.808  1
  290.0  290.1  1   11.245   11.245  1   34.808   34.808  1
  292.0  292.1  1   11.245   11.245  1   34.808   34.808  1
  294.0  294.1  1   11.245   11.245  1   34.808   34.808  1
  296.0  296.1  1   11.247   11.247  1   34.809   34.809  1
  298.0  298.1  1   11.248   11.248  1   34.810   34.810  1
  300.0  300.1  1   11.248   11.248  1   34.810   34.810  1
  302.0  302.1  1   11.248   11.248  1   34.810   34.810  1
  304.0  304.1  1   11.248   11.248  1   34.810   34.810  1
  306.0  306.1  1   11.244   11.244  1   34.810   34.810  1
  308.0  308.1  1   11.169   11.169  1   34.806   34.806  1
  310.0  310.1  1   11.142   11.142  1   34.802   34.802  1
  312.0  312.1  1   11.125   11.125  1   34.801   34.801  1
  314.0  314.1  1   11.114   11.114  1   34.800   34.800  1
  316.0  316.1  1   11.098   11.098  1   34.799   34.799  1
  318.0  318.1  1   11.098   11.098  1   34.799   34.799  1
  320.0  320.1  1   11.099   11.099  1   34.799   34.799  1
  322.0  322.1  1   11.102   11.102  1   34.800   34.800  1
  324.0  324.1  1   11.104   11.104  1   34.801   34.801  1
  326.0  326.1  1   11.104   11.104  1   34.801   34.801  1
  328.0  328.1  1   11.104   11.104  1   34.801   34.801  1
  330.0  330.1  1   11.103   11.103  1   34.801   34.801  1
  332.0  332.1  1   11.103   11.103  1   34.801   34.801  1
  334.0  334.1  1   11.104   11.104  1   34.802   34.802  1
  336.0  336.1  1   11.106   11.106  1   34.805   34.805  1
  338.0  338.1  1   11.089   11.089  1   34.807   34.807  1
  340.0  340.1  1   11.034   11.034  1   34.801   34.801  1
  342.0  342.1  1   11.007   11.007  1   34.796   34.796  1
  344.0  344.1  1   10.981   10.981  1   34.794   34.794  1
  346.0  346.1  1   10.914   10.914  1   34.790   34.790  1
  348.0  348.1  1   10.870   10.870  1   34.786   34.786  1
  350.0  350.1  1   10.842   10.842  1   34.782   34.782  1
  352.0  352.1  1   10.834   10.834  1   34.780   34.780  1
  354.0  354.1  1   10.830   10.830  1   34.780   34.780  1
  356.0  356.1  1   10.821   10.821  1   34.779   34.779  1
  358.0  358.1  1   10.812   10.812  1   34.777   34.777  1
  360.0  360.1  1   10.801   10.801  1   34.776   34.776  1
  362.0  362.1  1   10.765   10.765  1   34.775   34.775  1
  364.0  364.1  1   10.708   10.708  1   34.771   34.771  1
  366.0  366.1  1   10.641   10.641  1   34.769   34.769  1
  368.0  368.1  1   10.594   10.594  1   34.765   34.765  1
  370.0  370.1  1   10.545   10.545  1   34.764   34.764  1
  372.0  372.1  1   10.503   10.503  1   34.761   34.761  1
  374.0  374.1  1   10.499   10.499  1   34.760   34.760  1
  376.0  376.1  1   10.493   10.493  1   34.760   34.760  1
  378.0  378.1  1   10.487   10.487  1   34.760   34.760  1
  380.0  380.1  1   10.462   10.462  1   34.760   34.760  1
  382.0  382.1  1   10.423   10.423  1   34.758   34.758  1
  384.0  384.1  1   10.414   10.414  1   34.757   34.757  1
  386.0  386.1  1   10.393   10.393  1   34.756   34.756  1
  388.0  388.1  1   10.382   10.382  1   34.755   34.755  1
  390.0  390.1  1   10.375   10.375  1   34.754   34.754  1
  392.0  392.1  1   10.369   10.369  1   34.754   34.754  1
  394.0  394.1  1   10.366   10.366  1   34.754   34.754  1
  396.0  396.1  1   10.363   10.363  1   34.753   34.753  1
  398.0  398.1  1   10.363   10.363  1   34.753   34.753  1
  400.0  400.1  1   10.354   10.354  1   34.753   34.753  1
  402.0  402.1  1   10.341   10.341  1   34.752   34.752  1
  404.0  404.1  1   10.330   10.330  1   34.751   34.751  1
  406.0  406.1  1   10.324   10.324  1   34.751   34.751  1
  408.0  408.1  1   10.316   10.316  1   34.750   34.750  1
  410.0  410.1  1   10.313   10.313  1   34.749   34.749  1
  412.0  412.1  1   10.307   10.307  1   34.749   34.749  1
  414.0  414.1  1   10.294   10.294  1   34.749   34.749  1
  416.0  416.1  1   10.284   10.284  1   34.747   34.747  1
  418.0  418.1  1   10.282   10.282  1   34.747   34.747  1
  420.0  420.1  1   10.276   10.276  1   34.746   34.746  1
  422.0  422.1  1   10.256   10.256  1   34.745   34.745  1
  424.0  424.1  1   10.225   10.225  1   34.743   34.743  1
  426.0  426.1  1   10.178   10.178  1   34.741   34.741  1
  428.0  428.1  1   10.070   10.070  1   34.736   34.736  1
  430.0  430.1  1   10.002   10.002  1   34.730   34.730  1
  432.0  432.1  1    9.983    9.983  1   34.727   34.727  1
  434.0  434.1  1    9.927    9.927  1   34.728   34.728  1
  436.0  436.1  1    9.873    9.873  1   34.722   34.722  1
  438.0  438.1  1    9.871    9.871  1   34.721   34.721  1
  440.0  440.1  1    9.869    9.869  1   34.721   34.721  1
  442.0  442.1  1    9.868    9.868  1   34.721   34.721  1
  444.0  444.1  1    9.866    9.866  1   34.721   34.721  1
  446.0  446.1  1    9.855    9.855  1   34.720   34.720  1
  448.0  448.1  1    9.820    9.820  1   34.718   34.718  1
  450.0  450.1  1    9.767    9.767  1   34.716   34.716  1
  452.0  452.1  1    9.733    9.733  1   34.714   34.714  1
  454.0  454.1  1    9.711    9.711  1   34.712   34.712  1
  455.9  456.0  1    9.700    9.700  1   34.712   34.712  1
  458.0  458.1  1    9.696    9.696  1   34.711   34.711  1
  460.0  460.1  1    9.684    9.684  1   34.711   34.711  1
  462.0  462.1  1    9.672    9.672  1   34.710   34.710  1
  464.0  464.1  1    9.671    9.671  1   34.709   34.709  1
  466.0  466.1  1    9.659    9.659  1   34.709   34.709  1
  468.0  468.1  1    9.593    9.593  1   34.707   34.707  1
  470.0  470.1  1    9.546    9.546  1   34.702   34.702  1
  472.0  472.1  1    9.522    9.522  1   34.700   34.700  1
  474.0  474.1  1    9.494    9.494  1   34.699   34.699  1
  476.0  476.1  1    9.468    9.468  1   34.696   34.696  1
  478.0  478.1  1    9.436    9.436  1   34.695   34.695  1
  480.1  480.2  1    9.385    9.385  1   34.692   34.692  1
  482.0  482.1  1    9.316    9.316  1   34.688   34.688  1
  484.0  484.1  1    9.273    9.273  1   34.685   34.685  1
  486.0  486.1  1    9.250    9.250  1   34.682   34.682  1
  488.0  488.1  1    9.192    9.192  1   34.681   34.681  1
  490.0  490.1  1    9.127    9.127  1   34.675   34.675  1
  492.0  492.1  1    9.091    9.091  1   34.673   34.673  1
  494.0  494.1  1    9.023    9.023  1   34.671   34.671  1
