*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902120
     CYCLE NUMBER          :133
     DATE CREATION         :20191211174337
     DATE UPDATE           :20191211174619
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR101
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.383 
     LONGITUDE             :-26.443 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   24.125   24.125  1   36.921   36.921  1
    4.6    4.6  1   24.123   24.123  1   36.920   36.920  1
    5.5    5.5  1   24.119   24.119  1   36.922   36.922  1
    6.5    6.5  1   24.115   24.115  1   36.920   36.920  1
    7.5    7.5  1   24.101   24.101  1   36.920   36.920  1
    8.5    8.5  1   24.071   24.071  1   36.920   36.920  1
    9.5    9.5  1   24.061   24.061  1   36.920   36.920  1
   11.0   11.0  1   24.055   24.055  1   36.919   36.919  1
   13.0   13.0  1   24.048   24.048  1   36.917   36.917  1
   14.8   14.8  1   24.043   24.043  1   36.917   36.917  1
   17.0   17.0  1   24.032   24.032  1   36.915   36.915  1
   19.0   19.0  1   23.986   23.986  1   36.910   36.910  1
   21.0   21.0  1   23.905   23.905  1   36.904   36.904  1
   23.0   23.0  1   23.889   23.889  1   36.904   36.904  1
   25.0   25.0  1   23.864   23.864  1   36.906   36.906  1
   26.9   26.9  1   23.822   23.822  1   36.908   36.908  1
   29.1   29.1  1   23.781   23.781  1   36.908   36.908  1
   31.0   31.0  1   23.775   23.775  1   36.907   36.907  1
   32.9   32.9  1   23.767   23.767  1   36.908   36.908  1
   35.1   35.1  1   23.756   23.756  1   36.909   36.909  1
   37.1   37.1  1   23.747   23.747  1   36.909   36.909  1
   38.9   38.9  1   23.741   23.741  1   36.909   36.909  1
   41.0   41.0  1   23.726   23.726  1   36.911   36.911  1
   43.0   43.0  1   23.713   23.713  1   36.911   36.911  1
   45.0   45.0  1   23.699   23.699  1   36.909   36.909  1
   47.0   47.0  1   23.682   23.682  1   36.908   36.908  1
   49.1   49.1  1   23.650   23.650  1   36.907   36.907  1
   51.0   51.0  1   23.548   23.548  1   36.905   36.905  1
   53.1   53.1  1   23.463   23.463  1   36.901   36.901  1
   55.1   55.1  1   23.417   23.417  1   36.902   36.902  1
   57.0   57.0  1   23.338   23.338  1   36.901   36.901  1
   59.1   59.1  1   23.267   23.267  1   36.893   36.893  1
   61.1   61.1  1   23.136   23.136  1   36.888   36.888  1
   63.1   63.1  1   23.069   23.069  1   36.885   36.885  1
   65.0   65.0  1   22.997   22.997  1   36.885   36.885  1
   67.0   67.0  1   22.954   22.954  1   36.883   36.883  1
   68.9   68.9  1   22.899   22.899  1   36.881   36.881  1
   71.1   71.1  1   22.846   22.846  1   36.876   36.876  1
   73.0   73.0  1   22.832   22.832  1   36.876   36.876  1
   75.0   75.0  1   22.797   22.797  1   36.872   36.872  1
   77.0   77.0  1   22.783   22.783  1   36.871   36.871  1
   79.0   79.0  1   22.772   22.772  1   36.869   36.869  1
   80.9   80.9  1   22.712   22.712  1   36.866   36.866  1
   82.9   82.9  1   22.593   22.593  1   36.855   36.855  1
   85.0   85.0  1   22.562   22.562  1   36.848   36.848  1
   87.1   87.1  1   22.528   22.528  1   36.845   36.845  1
   89.0   89.0  1   22.498   22.498  1   36.840   36.840  1
   91.1   91.1  1   22.460   22.460  1   36.835   36.835  1
   92.9   92.9  1   22.433   22.433  1   36.830   36.830  1
   94.9   94.9  1   22.390   22.390  1   36.829   36.829  1
   96.9   96.9  1   22.378   22.378  1   36.827   36.827  1
   98.9   98.9  1   22.363   22.363  1   36.825   36.825  1
