*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904633
     CYCLE NUMBER          :153
     DATE CREATION         :20191220080033
     DATE UPDATE           :20191220080033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7277
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2575 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.500 
     LONGITUDE             :-135.313
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   27.435   27.435  1   36.346   36.323  1
    6.0    6.6  1   27.367   27.367  1   36.346   36.323  1
    8.0    8.6  1   27.341   27.341  1   36.347   36.324  1
   10.0   10.6  1   27.317   27.317  1   36.347   36.324  1
   12.0   12.6  1   27.252   27.252  1   36.358   36.335  1
   14.0   14.6  1   27.216   27.216  1   36.376   36.353  1
   16.0   16.6  1   27.195   27.195  1   36.390   36.367  1
   18.0   18.6  1   27.168   27.168  1   36.405   36.382  1
   20.0   20.6  1   27.143   27.143  1   36.417   36.394  1
   22.0   22.6  1   27.116   27.116  1   36.421   36.398  1
   24.0   24.6  1   27.091   27.091  1   36.420   36.397  1
   26.0   26.6  1   27.067   27.067  1   36.421   36.398  1
   28.0   28.6  1   26.828   26.828  1   36.444   36.421  1
   30.0   30.6  1   26.505   26.505  1   36.470   36.447  1
   32.0   32.6  1   26.316   26.316  1   36.481   36.458  1
   34.0   34.6  1   26.183   26.183  1   36.486   36.463  1
   36.0   36.6  1   26.054   26.054  1   36.493   36.470  1
   38.0   38.6  1   25.972   25.972  1   36.518   36.495  1
   40.0   40.6  1   25.816   25.816  1   36.509   36.486  1
   42.0   42.6  1   25.720   25.720  1   36.501   36.478  1
   44.0   44.6  1   25.700   25.700  1   36.500   36.477  1
   46.0   46.6  1   25.659   25.659  1   36.498   36.475  1
   48.1   48.7  1   25.593   25.593  1   36.495   36.472  1
   50.0   50.6  1   25.540   25.540  1   36.494   36.471  1
   52.0   52.6  1   25.444   25.444  1   36.492   36.469  1
   54.0   54.6  1   25.327   25.327  1   36.474   36.451  1
   56.0   56.6  1   25.273   25.273  1   36.462   36.439  1
   58.0   58.6  1   25.139   25.139  1   36.465   36.442  1
   60.0   60.6  1   25.071   25.071  1   36.469   36.446  1
