*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902433
     CYCLE NUMBER          :156
     DATE CREATION         :20191231010029
     DATE UPDATE           :20191231010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8420
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.144 
     LONGITUDE             :173.218 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.526   26.526  1   35.201   35.201  1
    2.0    2.0  1   26.526   26.526  1   35.201   35.201  1
    3.0    3.0  1   26.527   26.527  1   35.201   35.201  1
    4.0    4.0  1   26.525   26.525  1   35.201   35.201  1
    4.9    4.9  1   26.526   26.526  1   35.201   35.201  1
    6.1    6.1  1   26.525   26.525  1   35.201   35.201  1
    7.0    7.0  1   26.523   26.523  1   35.200   35.200  1
    7.9    7.9  1   26.523   26.523  1   35.201   35.201  1
    8.8    8.8  1   26.524   26.524  1   35.201   35.201  1
   10.2   10.2  1   26.521   26.521  1   35.200   35.200  1
   12.0   12.0  1   26.517   26.517  1   35.199   35.199  1
   14.1   14.1  1   26.513   26.513  1   35.199   35.199  1
   16.0   16.0  1   26.512   26.512  1   35.199   35.199  1
   18.0   18.0  1   26.511   26.511  1   35.199   35.199  1
   20.1   20.1  1   26.512   26.512  1   35.198   35.198  1
   22.0   22.0  1   26.513   26.513  1   35.198   35.198  1
   23.9   23.9  1   26.513   26.513  1   35.198   35.198  1
   25.9   25.9  1   26.514   26.514  1   35.199   35.199  1
   27.9   27.9  1   26.515   26.515  1   35.198   35.198  1
   30.0   30.0  1   26.515   26.515  1   35.199   35.199  1
   32.0   32.0  1   26.514   26.514  1   35.198   35.198  1
   34.1   34.1  1   26.513   26.513  1   35.199   35.199  1
   36.1   36.1  1   26.512   26.512  1   35.198   35.198  1
   38.0   38.0  1   26.513   26.513  1   35.198   35.198  1
   40.0   40.0  1   26.511   26.511  1   35.197   35.197  1
   41.9   41.9  1   26.509   26.509  1   35.196   35.196  1
   44.0   44.0  1   26.504   26.504  1   35.192   35.192  1
   46.0   46.0  1   26.336   26.336  1   35.201   35.201  1
   48.0   48.0  1   25.725   25.725  1   35.265   35.265  1
   49.9   49.9  1   25.245   25.245  1   35.326   35.326  1
   52.0   52.0  1   25.028   25.028  1   35.343   35.343  1
   54.0   54.0  1   24.970   24.970  1   35.348   35.348  1
   56.0   56.0  1   24.946   24.946  1   35.349   35.349  1
   58.0   58.0  1   24.903   24.903  1   35.353   35.353  1
   60.0   60.0  1   24.807   24.807  1   35.358   35.358  1
   62.0   62.0  1   24.748   24.748  1   35.361   35.361  1
   63.9   63.9  1   24.707   24.707  1   35.365   35.365  1
   66.0   66.0  1   24.676   24.676  1   35.369   35.369  1
   68.0   68.0  1   24.589   24.589  1   35.378   35.378  1
   70.0   70.0  1   24.521   24.521  1   35.376   35.376  1
   72.0   72.0  1   24.490   24.490  1   35.376   35.376  1
   74.0   74.0  1   24.462   24.462  1   35.377   35.377  1
   76.0   76.0  1   24.395   24.395  1   35.385   35.385  1
   78.0   78.0  1   24.309   24.309  1   35.399   35.399  1
