*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906047
     CYCLE NUMBER          :007
     DATE CREATION         :20191231060031
     DATE UPDATE           :20191231060031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8679
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.747  
     LONGITUDE             :-121.964
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   24.244   24.244  1   34.123   34.123  1
    6.0    5.9  1   24.255   24.255  1   34.123   34.123  1
    8.0    7.9  1   24.256   24.256  1   34.124   34.124  1
   10.0    9.9  1   24.256   24.256  1   34.124   34.124  1
   12.0   11.9  1   24.257   24.257  1   34.124   34.124  1
   14.0   13.9  1   24.260   24.260  1   34.124   34.124  1
   16.0   15.9  1   24.256   24.256  1   34.125   34.125  1
   18.0   18.0  1   24.255   24.255  1   34.125   34.125  1
   20.0   20.0  1   24.257   24.257  1   34.125   34.125  1
   22.0   22.0  1   24.257   24.257  1   34.125   34.125  1
   24.0   24.0  1   24.258   24.258  1   34.124   34.124  1
   26.0   26.0  1   24.257   24.257  1   34.123   34.123  1
   28.0   28.0  1   24.255   24.255  1   34.126   34.126  1
   30.0   30.0  1   24.253   24.253  1   34.129   34.129  1
   32.0   32.0  1   24.199   24.199  1   34.185   34.185  1
   34.0   34.0  1   24.077   24.077  1   34.257   34.257  1
   36.0   36.0  1   24.051   24.051  1   34.270   34.270  1
   38.0   38.0  1   24.086   24.086  1   34.315   34.315  1
   40.0   40.0  1   24.001   24.001  1   34.335   34.335  1
   42.0   42.0  1   23.941   23.941  1   34.331   34.331  1
   44.0   44.0  1   23.898   23.898  1   34.363   34.363  1
   46.0   46.0  1   23.891   23.891  1   34.390   34.390  1
