*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905208
     CYCLE NUMBER          :086
     DATE CREATION         :20191203172127
     DATE UPDATE           :20191203223847
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :811
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.180 
     LONGITUDE             :154.548 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   26.288   26.288  1   35.252   35.252  1
    6.1    6.0  1   26.287   26.287  1   35.252   35.252  1
    8.0    7.9  1   26.289   26.289  1   35.252   35.252  1
   10.0    9.9  1   26.285   26.285  1   35.253   35.253  1
   12.0   11.9  1   26.275   26.275  1   35.256   35.256  1
   14.0   13.9  1   26.167   26.167  1   35.276   35.276  1
   16.0   15.9  1   26.101   26.101  1   35.283   35.283  1
   18.0   17.9  1   26.092   26.092  1   35.283   35.283  1
   20.0   19.9  1   26.083   26.083  1   35.282   35.282  1
   22.0   21.9  1   26.060   26.060  1   35.281   35.281  1
   24.0   23.9  1   26.033   26.033  1   35.284   35.284  1
   26.0   25.9  1   25.991   25.991  1   35.281   35.281  1
   28.0   27.9  1   25.951   25.951  1   35.280   35.280  1
   30.0   29.9  1   25.889   25.889  1   35.285   35.285  1
   32.0   31.9  1   25.812   25.812  1   35.294   35.294  1
   34.0   33.9  1   25.771   25.771  1   35.300   35.300  1
   36.0   35.9  1   25.649   25.649  1   35.304   35.304  1
   38.0   37.9  1   25.577   25.577  1   35.301   35.301  1
   40.0   39.9  1   25.542   25.542  1   35.300   35.300  1
   42.0   41.9  1   25.456   25.456  1   35.296   35.296  1
   44.0   43.9  1   25.282   25.282  1   35.289   35.289  1
   46.0   45.9  1   25.005   25.005  1   35.304   35.304  1
   48.0   47.9  1   24.908   24.908  1   35.307   35.307  1
   50.0   49.9  1   24.857   24.857  1   35.309   35.309  1
   52.0   51.9  1   24.746   24.746  1   35.316   35.316  1
   54.0   53.9  1   24.640   24.640  1   35.325   35.325  1
   56.0   55.9  1   24.559   24.559  1   35.342   35.342  1
   58.0   57.9  1   24.440   24.440  1   35.376   35.376  1
   60.0   59.9  1   24.387   24.387  1   35.386   35.386  1
   62.0   61.9  1   24.364   24.364  1   35.387   35.387  1
   64.0   63.9  1   24.351   24.351  1   35.388   35.388  1
   66.0   65.9  1   24.343   24.343  1   35.388   35.388  1
   68.0   67.9  1   24.323   24.323  1   35.387   35.387  1
   70.0   69.9  1   24.300   24.300  1   35.386   35.386  1
   72.0   71.9  1   24.246   24.246  1   35.389   35.389  1
   74.0   73.9  1   24.211   24.211  1   35.390   35.390  1
   76.0   75.9  1   24.208   24.208  1   35.390   35.390  1
   78.0   77.9  1   24.202   24.202  1   35.390   35.390  1
   80.0   79.9  1   24.187   24.187  1   35.392   35.392  1
   82.0   81.9  1   24.160   24.160  1   35.394   35.394  1
   84.0   83.9  1   24.152   24.152  1   35.395   35.395  1
   86.0   85.9  1   24.152   24.152  1   35.395   35.395  1
   88.0   87.9  1   24.149   24.149  1   35.395   35.395  1
   90.0   89.9  1   24.135   24.135  1   35.398   35.398  1
   92.0   91.9  1   24.130   24.130  1   35.399   35.399  1
   94.0   93.9  1   24.121   24.121  1   35.400   35.400  1
   96.0   95.9  1   24.108   24.108  1   35.401   35.401  1
   98.0   97.9  1   24.048   24.048  1   35.403   35.403  1
  100.0   99.9  1   24.003   24.003  1   35.404   35.404  1
  102.0  101.9  1   23.960   23.960  1   35.405   35.405  1
  104.0  103.9  1   23.897   23.897  1   35.404   35.404  1
  106.0  105.9  1   23.802   23.802  1   35.417   35.417  1
  108.0  107.9  1   23.718   23.718  1   35.449   35.449  1
  110.0  109.9  1   23.692   23.692  1   35.462   35.462  1
  112.0  111.9  1   23.689   23.689  1   35.469   35.469  1
