*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902341
     CYCLE NUMBER          :129
     DATE CREATION         :20191222030038
     DATE UPDATE           :20191222030038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7377
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0980 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.150  
     LONGITUDE             :-71.891 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.288   25.288  1   36.709   36.709  1
    2.0    2.0  1   25.291   25.291  1   36.709   36.709  1
    3.0    3.0  1   25.291   25.291  1   36.709   36.709  1
    3.9    3.9  1   25.291   25.291  1   36.709   36.709  1
    4.9    4.9  1   25.292   25.292  1   36.709   36.709  1
    6.0    6.0  1   25.292   25.292  1   36.709   36.709  1
    7.0    7.0  1   25.293   25.293  1   36.709   36.709  1
    8.0    8.0  1   25.292   25.292  1   36.710   36.710  1
    9.0    9.0  1   25.289   25.289  1   36.710   36.710  1
   10.2   10.2  1   25.290   25.290  1   36.709   36.709  1
   12.0   12.0  1   25.293   25.293  1   36.709   36.709  1
   14.0   14.0  1   25.292   25.292  1   36.709   36.709  1
   16.0   16.0  1   25.290   25.290  1   36.709   36.709  1
   18.0   18.0  1   25.278   25.278  1   36.712   36.712  1
   20.0   20.0  1   25.247   25.247  1   36.713   36.713  1
   22.0   22.0  1   25.235   25.235  1   36.710   36.710  1
   24.0   24.0  1   25.231   25.231  1   36.711   36.711  1
   26.0   26.0  1   25.180   25.180  1   36.720   36.720  1
   28.0   28.0  1   25.056   25.056  1   36.723   36.723  1
   30.0   30.0  1   24.970   24.970  1   36.717   36.717  1
   32.0   32.0  1   24.882   24.882  1   36.717   36.717  1
   34.0   34.0  1   24.818   24.818  1   36.709   36.709  1
   36.0   36.0  1   24.765   24.765  1   36.704   36.704  1
   38.0   38.0  1   24.740   24.740  1   36.703   36.703  1
   40.0   40.0  1   24.689   24.689  1   36.709   36.709  1
   42.0   42.0  1   24.674   24.674  1   36.709   36.709  1
   43.9   43.9  1   24.591   24.591  1   36.738   36.738  1
   45.9   45.9  1   24.527   24.527  1   36.730   36.730  1
   48.0   48.0  1   24.515   24.515  1   36.731   36.731  1
   49.8   49.8  1   24.499   24.499  1   36.733   36.733  1
   52.0   52.0  1   24.489   24.489  1   36.736   36.736  1
   54.0   54.0  1   24.471   24.471  1   36.739   36.739  1
   56.0   56.0  1   24.423   24.423  1   36.732   36.732  1
   57.9   57.9  1   24.406   24.406  1   36.727   36.727  1
   60.0   60.0  1   24.396   24.396  1   36.729   36.729  1
   62.0   62.0  1   24.383   24.383  1   36.727   36.727  1
   64.0   64.0  1   24.380   24.380  1   36.727   36.727  1
   66.0   66.0  1   24.371   24.371  1   36.728   36.728  1
   68.1   68.1  1   24.359   24.359  1   36.728   36.728  1
   70.0   70.0  1   24.356   24.356  1   36.727   36.727  1
   72.0   72.0  1   24.351   24.351  1   36.728   36.728  1
   74.0   74.0  1   24.322   24.322  1   36.732   36.732  1
