*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905012
     CYCLE NUMBER          :149
     DATE CREATION         :20191220035554
     DATE UPDATE           :20191220045837
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7039
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1638 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.244 
     LONGITUDE             :113.736 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   27.786   27.786  1   35.085   35.085  1
    3.9    4.1  1   27.780   27.780  1   35.085   35.085  1
    5.9    6.1  1   27.772   27.772  1   35.085   35.085  1
    8.0    8.1  1   27.770   27.770  1   35.085   35.085  1
   10.0   10.1  1   27.770   27.770  1   35.085   35.085  1
   12.0   12.1  1   27.775   27.775  1   35.085   35.085  1
   14.0   14.1  1   27.775   27.775  1   35.085   35.085  1
   16.0   16.1  1   27.767   27.767  1   35.084   35.084  1
   18.0   18.1  1   27.759   27.759  1   35.084   35.084  1
   20.0   20.1  1   27.757   27.757  1   35.084   35.084  1
   22.0   22.1  1   27.757   27.757  1   35.084   35.084  1
   24.0   24.1  1   27.759   27.759  1   35.084   35.084  1
   26.1   26.2  1   27.760   27.760  1   35.084   35.084  1
   28.0   28.1  1   27.735   27.735  1   35.082   35.082  1
   30.1   30.2  1   27.711   27.711  1   35.080   35.080  1
   32.0   32.2  1   27.687   27.687  1   35.075   35.075  1
   33.8   34.0  1   27.504   27.504  1   35.039   35.039  1
   36.0   36.2  1   26.222   26.222  1   34.902   34.902  1
   38.0   38.2  1   25.923   25.923  1   34.886   34.886  1
   40.0   40.2  1   25.799   25.799  1   34.880   34.880  1
   42.0   42.2  1   25.670   25.670  1   34.874   34.874  1
   44.0   44.2  1   25.581   25.581  1   34.872   34.872  1
   46.0   46.2  1   25.453   25.453  1   34.874   34.874  1
   48.0   48.2  1   25.269   25.269  1   34.885   34.885  1
   50.0   50.2  1   25.096   25.096  1   34.895   34.895  1
   52.0   52.2  1   25.026   25.026  1   34.894   34.894  1
   54.0   54.2  1   24.954   24.954  1   34.893   34.893  1
   56.0   56.2  1   24.868   24.868  1   34.891   34.891  1
   58.0   58.2  1   24.816   24.816  1   34.889   34.889  1
