*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905696
     CYCLE NUMBER          :052
     DATE CREATION         :20191221150030
     DATE UPDATE           :20191221150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8681
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.379  
     LONGITUDE             :-117.595
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.297   25.297  1   35.460   35.460  1
    2.0    2.0  1   25.300   25.300  1   35.460   35.460  1
    3.0    3.0  1   25.306   25.306  1   35.458   35.458  1
    4.0    4.0  1   25.309   25.309  1   35.460   35.460  1
    5.0    5.0  1   25.310   25.310  1   35.459   35.459  1
    6.0    6.0  1   25.310   25.310  1   35.460   35.460  1
    7.0    7.0  1   25.310   25.310  1   35.460   35.460  1
    8.1    8.1  1   25.310   25.310  1   35.460   35.460  1
    9.1    9.1  1   25.310   25.310  1   35.460   35.460  1
   10.0   10.0  1   25.309   25.309  1   35.460   35.460  1
   10.7   10.7  1   25.310   25.310  1   35.459   35.459  1
   12.0   12.0  1   25.310   25.310  1   35.460   35.460  1
   14.1   14.1  1   25.310   25.310  1   35.460   35.460  1
   16.0   16.0  1   25.309   25.309  1   35.460   35.460  1
   18.0   18.0  1   25.311   25.311  1   35.460   35.460  1
   20.0   20.0  1   25.310   25.310  1   35.460   35.460  1
   22.0   22.0  1   25.312   25.312  1   35.460   35.460  1
   24.0   24.0  1   25.314   25.314  1   35.460   35.460  1
   26.0   26.0  1   25.314   25.314  1   35.460   35.460  1
   28.0   28.0  1   25.313   25.313  1   35.460   35.460  1
   30.0   30.0  1   25.313   25.313  1   35.460   35.460  1
   32.0   32.0  1   25.315   25.315  1   35.460   35.460  1
   34.0   34.0  1   25.315   25.315  1   35.460   35.460  1
   36.0   36.0  1   25.313   25.313  1   35.460   35.460  1
   38.0   38.0  1   25.310   25.310  1   35.460   35.460  1
   40.0   40.0  1   25.312   25.312  1   35.459   35.459  1
   42.0   42.0  1   25.313   25.313  1   35.460   35.460  1
   44.0   44.0  1   25.313   25.313  1   35.459   35.459  1
   46.0   46.0  1   25.303   25.303  1   35.460   35.460  1
   48.0   48.0  1   25.276   25.276  1   35.460   35.460  1
   50.0   50.0  1   25.277   25.277  1   35.459   35.459  1
   52.0   52.0  1   25.260   25.260  1   35.459   35.459  1
   54.0   54.0  1   25.220   25.220  1   35.462   35.462  1
   56.0   56.0  1   25.179   25.179  1   35.465   35.465  1
   58.0   58.0  1   25.110   25.110  1   35.464   35.464  1
   60.0   60.0  1   25.040   25.040  1   35.456   35.456  1
   62.0   62.0  1   24.996   24.996  1   35.453   35.453  1
   64.0   64.0  1   24.992   24.992  1   35.456   35.456  1
   66.0   66.0  1   24.964   24.964  1   35.465   35.465  1
   68.0   68.0  1   24.887   24.887  1   35.465   35.465  1
   70.0   70.0  1   24.850   24.850  1   35.462   35.462  1
   72.2   72.2  1   24.804   24.804  1   35.458   35.458  1
