*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902192
     CYCLE NUMBER          :060
     DATE CREATION         :20191206202635
     DATE UPDATE           :20191206202635
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0839
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.117 
     LONGITUDE             :43.162  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   28.843   28.843  1   35.070   35.070  1
    6.0    6.2  1   28.843   28.843  1   35.070   35.070  1
    8.0    8.1  1   28.847   28.847  1   35.069   35.069  1
   10.0   10.1  1   28.844   28.844  1   35.070   35.070  1
   12.0   12.1  1   28.841   28.841  1   35.070   35.070  1
   14.0   14.1  1   28.845   28.845  1   35.070   35.070  1
   16.0   16.1  1   28.845   28.845  1   35.070   35.070  1
   18.0   18.1  1   28.845   28.845  1   35.070   35.070  1
   20.0   20.1  1   28.844   28.844  1   35.070   35.070  1
   22.0   22.1  1   28.847   28.847  1   35.070   35.070  1
   24.0   24.1  1   28.849   28.849  1   35.070   35.070  1
   26.0   26.1  1   28.851   28.851  1   35.070   35.070  1
   28.1   28.2  1   28.852   28.852  1   35.070   35.070  1
   30.0   30.1  1   28.846   28.846  1   35.070   35.070  1
   32.0   32.2  1   28.846   28.846  1   35.070   35.070  1
   34.0   34.2  1   28.841   28.841  1   35.070   35.070  1
   36.0   36.2  1   28.835   28.835  1   35.070   35.070  1
   38.0   38.2  1   28.833   28.833  1   35.070   35.070  1
   40.0   40.2  1   28.826   28.826  1   35.069   35.069  1
   42.0   42.2  1   28.680   28.680  1   35.085   35.085  1
   44.1   44.2  1   28.493   28.493  1   35.109   35.109  1
   46.0   46.2  1   28.117   28.117  1   35.182   35.182  1
   48.0   48.2  1   27.805   27.805  1   35.218   35.218  1
   50.0   50.2  1   27.456   27.456  1   35.239   35.239  1
   52.0   52.2  1   27.199   27.199  1   35.248   35.248  1
   54.0   54.2  1   27.064   27.064  1   35.251   35.251  1
   56.0   56.2  1   26.827   26.827  1   35.258   35.258  1
   58.0   58.2  1   26.721   26.721  1   35.254   35.254  1
   60.0   60.2  1   26.485   26.485  1   35.252   35.252  1
   62.0   62.2  1   26.343   26.343  1   35.236   35.236  1
   64.0   64.2  1   26.258   26.258  1   35.224   35.224  1
   66.0   66.2  1   26.128   26.128  1   35.218   35.218  1
   68.0   68.2  1   25.791   25.791  1   35.245   35.245  1
   70.0   70.2  1   25.677   25.677  1   35.261   35.261  1
   72.0   72.2  1   25.501   25.501  1   35.232   35.232  1
   74.0   74.2  1   25.290   25.290  1   35.195   35.195  1
   76.0   76.2  1   24.791   24.791  1   35.182   35.182  1
   78.0   78.2  1   24.615   24.615  1   35.190   35.190  1
   79.9   80.1  1   24.319   24.319  1   35.218   35.218  1
   82.0   82.2  1   23.913   23.913  1   35.260   35.260  1
   84.0   84.2  1   23.610   23.610  1   35.284   35.284  1
   86.0   86.2  1   23.386   23.386  1   35.295   35.295  1
   88.1   88.2  1   23.105   23.105  1   35.296   35.296  1
   90.0   90.2  1   22.732   22.732  1   35.257   35.257  1
   92.0   92.2  1   22.436   22.436  1   35.225   35.225  1
   94.0   94.2  1   22.176   22.176  1   35.227   35.227  1
   96.0   96.2  1   21.716   21.716  1   35.235   35.235  1
   98.0   98.2  1   21.571   21.571  1   35.244   35.244  1
  100.0  100.2  1   21.547   21.547  1   35.244   35.244  1
  102.0  102.2  1   21.357   21.357  1   35.243   35.243  1
  104.0  104.2  1   21.193   21.193  1   35.232   35.232  1
  106.0  106.2  1   21.049   21.049  1   35.223   35.223  1
  108.0  108.2  1   20.577   20.577  1   35.251   35.251  1
  110.0  110.2  1   20.313   20.313  1   35.250   35.250  1
  112.0  112.2  1   20.047   20.047  1   35.275   35.275  1
  114.0  114.2  1   19.969   19.969  1   35.318   35.318  1
  116.0  116.2  1   19.775   19.775  1   35.344   35.344  1
  118.0  118.2  1   19.617   19.617  1   35.336   35.336  1
  120.0  120.2  1   19.477   19.477  1   35.323   35.323  1
  122.0  122.2  1   19.334   19.334  1   35.317   35.317  1
  124.0  124.2  1   19.048   19.048  1   35.304   35.304  1
  126.0  126.2  1   18.844   18.844  1   35.295   35.295  1
  128.0  128.1  1   18.689   18.689  1   35.291   35.291  1
  130.0  130.1  1   18.436   18.436  1   35.298   35.298  1
  132.0  132.1  1   18.243   18.243  1   35.303   35.303  1
  134.0  134.1  1   18.167   18.167  1   35.309   35.309  1
  136.0  136.1  1   18.117   18.117  1   35.316   35.316  1
  138.0  138.1  1   17.924   17.924  1   35.347   35.347  1
  140.0  140.1  1   17.862   17.862  1   35.356   35.356  1
  142.0  142.1  1   17.849   17.849  1   35.356   35.356  1
  144.0  144.1  1   17.839   17.839  1   35.355   35.355  1
  146.0  146.1  1   17.822   17.822  1   35.355   35.355  1
  148.0  148.1  1   17.769   17.769  1   35.351   35.351  1
  150.0  150.1  1   17.735   17.735  1   35.348   35.348  1
  152.0  152.1  1   17.646   17.646  1   35.342   35.342  1
  154.0  154.1  1   17.566   17.566  1   35.330   35.330  1
  156.0  156.1  1   17.549   17.549  1   35.329   35.329  1
  158.0  158.1  1   17.481   17.481  1   35.346   35.346  1
  160.0  160.1  1   17.426   17.426  1   35.355   35.355  1
  162.0  162.1  1   17.381   17.381  1   35.353   35.353  1
  164.0  164.1  1   17.317   17.317  1   35.348   35.348  1
  166.0  166.1  1   17.093   17.093  1   35.328   35.328  1
  168.0  168.1  1   17.023   17.023  1   35.322   35.322  1
  170.0  170.1  1   17.010   17.010  1   35.321   35.321  1
  172.0  172.1  1   17.002   17.002  1   35.321   35.321  1
  174.0  174.1  1   16.985   16.985  1   35.320   35.320  1
  176.0  176.1  1   16.900   16.900  1   35.317   35.317  1
  178.0  178.1  1   16.818   16.818  1   35.310   35.310  1
  180.0  180.1  1   16.728   16.728  1   35.304   35.304  1
  182.0  182.1  1   16.657   16.657  1   35.299   35.299  1
  184.0  184.1  1   16.515   16.515  1   35.297   35.297  1
  186.0  186.1  1   16.389   16.389  1   35.297   35.297  1
  188.0  188.1  1   16.289   16.289  1   35.297   35.297  1
  190.0  190.1  1   16.248   16.248  1   35.294   35.294  1
  192.0  192.1  1   16.196   16.196  1   35.294   35.294  1
  194.0  194.1  1   16.089   16.089  1   35.294   35.294  1
  196.0  196.1  1   15.971   15.971  1   35.295   35.295  1
  198.0  198.1  1   15.928   15.928  1   35.295   35.295  1
  200.0  200.1  1   15.912   15.912  1   35.294   35.294  1
  202.0  202.1  1   15.895   15.895  1   35.294   35.294  1
  204.0  204.1  1   15.857   15.857  1   35.292   35.292  1
  206.0  206.1  1   15.772   15.772  1   35.288   35.288  1
  208.0  208.1  1   15.667   15.667  1   35.284   35.284  1
  210.0  210.1  1   15.587   15.587  1   35.279   35.279  1
  212.0  212.1  1   15.534   15.534  1   35.277   35.277  1
  214.0  214.1  1   15.498   15.498  1   35.274   35.274  1
  216.0  216.1  1   15.446   15.446  1   35.273   35.273  1
  218.0  218.1  1   15.358   15.358  1   35.271   35.271  1
  220.0  220.1  1   15.314   15.314  1   35.268   35.268  1
  222.0  222.1  1   15.265   15.265  1   35.268   35.268  1
  224.0  224.1  1   15.195   15.195  1   35.266   35.266  1
  226.0  226.1  1   15.085   15.085  1   35.262   35.262  1
  228.0  228.1  1   15.000   15.000  1   35.260   35.260  1
  230.0  230.1  1   14.899   14.899  1   35.253   35.253  1
  232.0  232.1  1   14.852   14.852  1   35.249   35.249  1
  234.0  234.1  1   14.802   14.802  1   35.249   35.249  1
  236.0  236.1  1   14.708   14.708  1   35.248   35.248  1
  238.0  238.1  1   14.694   14.694  1   35.248   35.248  1
  240.0  240.1  1   14.675   14.675  1   35.250   35.250  1
  242.0  242.1  1   14.627   14.627  1   35.249   35.249  1
  244.0  244.1  1   14.568   14.568  1   35.249   35.249  1
  246.0  246.1  1   14.536   14.536  1   35.249   35.249  1
  248.0  248.1  1   14.458   14.458  1   35.252   35.252  1
  250.0  250.1  1   14.424   14.424  1   35.251   35.251  1
  252.0  252.1  1   14.420   14.420  1   35.256   35.256  1
  254.0  254.1  1   14.418   14.418  1   35.259   35.259  1
  256.0  256.1  1   14.396   14.396  1   35.262   35.262  1
  258.0  258.1  1   14.363   14.363  1   35.261   35.261  1
  260.0  260.1  1   14.351   14.351  1   35.261   35.261  1
  262.0  262.1  1   14.341   14.341  1   35.259   35.259  1
  264.0  264.1  1   14.340   14.340  1   35.259   35.259  1
  266.0  266.1  1   14.334   14.334  1   35.259   35.259  1
  268.0  268.1  1   14.316   14.316  1   35.257   35.257  1
  270.0  270.1  1   14.285   14.285  1   35.253   35.253  1
  272.0  272.1  1   14.223   14.223  1   35.246   35.246  1
  274.0  274.1  1   14.173   14.173  1   35.241   35.241  1
  276.0  276.1  1   14.151   14.151  1   35.240   35.240  1
  278.0  278.1  1   14.106   14.106  1   35.239   35.239  1
  280.0  280.1  1   14.064   14.064  1   35.234   35.234  1
  282.0  282.1  1   13.974   13.974  1   35.230   35.230  1
  284.0  284.1  1   13.894   13.894  1   35.223   35.223  1
  286.0  286.1  1   13.819   13.819  1   35.215   35.215  1
  288.0  288.1  1   13.781   13.781  1   35.211   35.211  1
  290.0  290.1  1   13.717   13.717  1   35.207   35.207  1
  292.0  292.1  1   13.682   13.682  1   35.203   35.203  1
  294.0  294.1  1   13.660   13.660  1   35.201   35.201  1
  296.0  296.1  1   13.640   13.640  1   35.200   35.200  1
