*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :012
     DATE CREATION         :20191208092059
     DATE UPDATE           :20191209131827
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2597 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.732  
     LONGITUDE             :-14.261 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   20.089   20.089  1   36.681   36.681  1
    7.0    7.0  1   20.091   20.091  1   36.680   36.680  1
    8.0    8.0  1   20.089   20.089  1   36.680   36.680  1
    9.0    9.0  1   20.093   20.093  1   36.680   36.680  1
   10.0   10.0  1   20.090   20.090  1   36.680   36.680  1
   15.0   15.0  1   20.094   20.094  1   36.680   36.680  1
   25.0   25.0  1   20.098   20.098  1   36.680   36.680  1
   35.0   35.0  1   20.096   20.096  1   36.679   36.679  1
   46.0   46.0  1   20.101   20.101  1   36.680   36.680  1
   56.0   56.0  1   20.098   20.098  1   36.679   36.679  1
   65.0   65.0  1   20.091   20.091  1   36.678   36.678  1
   75.0   75.0  1   19.979   19.979  1   36.663   36.663  1
   86.0   86.0  1   19.116   19.116  1   36.573   36.573  1
   96.0   96.0  1   18.468   18.468  1   36.531   36.531  1
  106.0  106.0  1   18.154   18.154  1   36.518   36.518  1
  116.0  116.0  1   17.940   17.940  1   36.498   36.498  1
  126.0  126.0  1   17.712   17.712  1   36.479   36.479  1
  136.0  136.0  1   17.494   17.494  1   36.458   36.458  1
  146.0  146.0  1   17.245   17.245  1   36.425   36.425  1
  155.0  155.0  1   16.915   16.915  1   36.369   36.369  1
  165.0  165.0  1   16.628   16.628  1   36.324   36.324  1
  176.0  176.0  1   16.447   16.447  1   36.289   36.289  1
  186.0  186.0  1   16.287   16.287  1   36.257   36.257  1
  196.0  196.0  1   16.053   16.053  1   36.213   36.213  1
  214.0  214.0  1   15.790   15.790  1   36.174   36.174  1
  238.0  238.0  1   15.436   15.436  1   36.120   36.120  1
  263.0  263.0  1   14.997   14.997  1   36.050   36.050  1
  288.0  288.0  1   14.400   14.400  1   35.957   35.957  1
  313.0  313.0  1   13.978   13.978  1   35.892   35.892  1
  338.0  338.0  1   13.454   13.454  1   35.817   35.817  1
  363.0  363.0  1   13.154   13.154  1   35.775   35.775  1
  388.0  388.0  1   12.752   12.752  1   35.723   35.723  1
  413.0  413.0  1   12.519   12.519  1   35.693   35.693  1
  438.0  438.0  1   12.227   12.227  1   35.655   35.655  1
  463.0  463.0  1   11.889   11.889  1   35.610   35.610  1
  488.0  488.0  1   11.650   11.650  1   35.574   35.574  1
  513.0  513.0  1   11.487   11.487  1   35.551   35.551  1
  538.0  538.0  1   11.288   11.288  1   35.527   35.527  1
  563.0  563.0  1   10.844   10.844  1   35.467   35.467  1
  588.0  588.0  1   10.655   10.655  1   35.464   35.464  1
  613.0  613.0  1   10.321   10.321  1   35.422   35.422  1
  638.0  638.0  1   10.034   10.034  1   35.391   35.391  1
  663.0  663.0  1    9.843    9.843  1   35.373   35.373  1
  688.0  688.0  1    9.759    9.759  1   35.363   35.363  1
  713.0  713.0  1    9.555    9.555  1   35.342   35.342  1
  738.0  738.0  1    9.303    9.303  1   35.328   35.328  1
  762.0  762.0  1    9.079    9.079  1   35.316   35.316  1
  788.0  788.0  1    9.036    9.036  1   35.324   35.324  1
  813.0  813.0  1    8.993    8.993  1   35.332   35.332  1
  838.0  838.0  1    8.885    8.885  1   35.322   35.322  1
  863.0  863.0  1    8.906    8.906  1   35.349   35.349  1
  888.0  888.0  1    8.593    8.593  1   35.322   35.322  1
  913.0  913.0  1    8.440    8.440  1   35.326   35.326  1
  938.0  938.0  1    8.360    8.360  1   35.346   35.346  1
  963.0  963.0  1    8.187    8.187  1   35.339   35.339  1
  983.0  983.0  1    8.107    8.107  1   35.341   35.341  1
