*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :125
     DATE CREATION         :20191225010036
     DATE UPDATE           :20191225010036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9013 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.435 
     LONGITUDE             :129.980 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    2.995    2.995  1   33.846   33.872  1
    6.0    6.4  1    2.995    2.995  1   33.846   33.872  1
    8.0    8.4  1    2.995    2.995  1   33.846   33.872  1
   10.0   10.4  1    2.995    2.995  1   33.846   33.872  1
   12.0   12.4  1    2.995    2.995  1   33.846   33.872  1
   14.0   14.4  1    2.996    2.996  1   33.846   33.872  1
   16.0   16.4  1    2.995    2.995  1   33.846   33.872  1
   18.0   18.4  1    2.996    2.996  1   33.846   33.872  1
   20.0   20.4  1    2.996    2.996  1   33.846   33.872  1
   22.0   22.4  1    2.996    2.996  1   33.846   33.872  1
   24.0   24.4  1    2.996    2.996  1   33.846   33.872  1
   26.0   26.4  1    2.996    2.996  1   33.846   33.872  1
   28.0   28.4  1    2.995    2.995  1   33.846   33.872  1
   30.0   30.4  1    2.996    2.996  1   33.846   33.872  1
   32.0   32.4  1    2.996    2.996  1   33.846   33.872  1
   34.0   34.4  1    2.996    2.996  1   33.846   33.872  1
   36.0   36.4  1    2.996    2.996  1   33.846   33.872  1
   38.0   38.4  1    2.996    2.996  1   33.846   33.872  1
   40.0   40.4  1    2.987    2.987  1   33.846   33.872  1
   42.0   42.4  1    2.948    2.948  1   33.847   33.873  1
   44.0   44.4  1    2.942    2.942  1   33.847   33.873  1
   46.0   46.4  1    2.897    2.897  1   33.849   33.875  1
   48.0   48.4  1    2.875    2.875  1   33.849   33.875  1
   50.0   50.4  1    2.856    2.856  1   33.850   33.876  1
   52.0   52.4  1    2.850    2.850  1   33.850   33.876  1
   54.0   54.4  1    2.848    2.848  1   33.850   33.876  1
   56.0   56.4  1    2.846    2.846  1   33.850   33.876  1
   58.0   58.4  1    2.843    2.843  1   33.849   33.875  1
   60.0   60.4  1    2.841    2.841  1   33.849   33.875  1
   62.0   62.4  1    2.837    2.837  1   33.849   33.875  1
   64.0   64.4  1    2.835    2.835  1   33.849   33.875  1
   66.0   66.4  1    2.833    2.833  1   33.849   33.875  1
   68.0   68.4  1    2.831    2.831  1   33.849   33.875  1
   70.0   70.4  1    2.827    2.827  1   33.849   33.875  1
   72.0   72.4  1    2.817    2.817  1   33.848   33.874  1
   74.0   74.4  1    2.801    2.801  1   33.848   33.874  1
   76.0   76.4  1    2.771    2.771  1   33.848   33.874  1
   78.0   78.4  1    2.716    2.716  1   33.846   33.872  1
   80.0   80.4  1    2.533    2.533  1   33.851   33.877  1
   82.0   82.4  1    2.357    2.357  1   33.856   33.882  1
   84.0   84.4  1    2.130    2.130  1   33.864   33.890  1
   86.0   86.4  1    2.049    2.049  1   33.865   33.891  1
   88.0   88.4  1    2.012    2.012  1   33.865   33.891  1
   90.0   90.4  1    1.902    1.902  1   33.870   33.896  1
   92.0   92.4  1    1.854    1.854  1   33.875   33.901  1
   94.0   94.4  1    1.643    1.643  1   33.878   33.904  1
   96.0   96.4  1    1.426    1.426  1   33.876   33.902  1
   98.0   98.4  1    1.402    1.402  1   33.876   33.902  1
  100.0  100.4  1    1.400    1.400  1   33.877   33.903  1
  102.0  102.4  1    1.398    1.398  1   33.877   33.903  1
  104.0  104.4  1    1.403    1.403  1   33.878   33.904  1
  106.0  106.4  1    1.400    1.400  1   33.880   33.906  1
  108.0  108.4  1    1.388    1.388  1   33.881   33.907  1
  110.0  110.4  1    1.382    1.382  1   33.881   33.907  1
  112.0  112.4  1    1.382    1.382  1   33.883   33.909  1
  114.0  114.4  1    1.386    1.386  1   33.884   33.910  1
  116.0  116.4  1    1.380    1.380  1   33.884   33.910  1
  118.0  118.4  1    1.372    1.372  1   33.884   33.910  1
  120.0  120.4  1    1.360    1.360  1   33.884   33.910  1
  122.0  122.4  1    1.348    1.348  1   33.884   33.910  1
  124.0  124.4  1    1.341    1.341  1   33.885   33.911  1
  126.0  126.4  1    1.334    1.334  1   33.885   33.911  1
  128.0  128.4  1    1.316    1.316  1   33.886   33.912  1
  130.0  130.4  1    1.309    1.309  1   33.887   33.913  1
  132.0  132.4  1    1.308    1.308  1   33.888   33.914  1
  134.0  134.4  1    1.314    1.314  1   33.891   33.917  1
  136.0  136.4  1    1.319    1.319  1   33.892   33.918  1
  138.0  138.4  1    1.322    1.322  1   33.894   33.920  1
  140.0  140.4  1    1.316    1.316  1   33.896   33.922  1
  142.0  142.4  1    1.309    1.309  1   33.899   33.925  1
  144.0  144.4  1    1.305    1.305  1   33.902   33.928  1
  146.0  146.4  1    1.279    1.279  1   33.903   33.929  1
  148.0  148.4  1    1.256    1.256  1   33.904   33.930  1
  150.0  150.4  1    1.228    1.228  1   33.904   33.930  1
  152.0  152.4  1    1.213    1.213  1   33.904   33.930  1
  154.0  154.4  1    1.188    1.188  1   33.905   33.931  1
  156.0  156.4  1    1.163    1.163  1   33.905   33.931  1
  158.0  158.4  1    1.149    1.149  1   33.905   33.931  1
  160.0  160.4  1    1.144    1.144  1   33.904   33.930  1
  162.0  162.4  1    1.124    1.124  1   33.904   33.930  1
  164.0  164.4  1    1.030    1.030  1   33.905   33.931  1
  166.0  166.4  1    1.003    1.003  1   33.904   33.930  1
  168.0  168.4  1    0.971    0.971  1   33.904   33.930  1
  170.0  170.4  1    0.950    0.950  1   33.903   33.929  1
  172.0  172.4  1    0.921    0.921  1   33.902   33.928  1
  174.0  174.4  1    0.916    0.916  1   33.901   33.927  1
  176.0  176.4  1    0.894    0.894  1   33.901   33.927  1
  178.0  178.4  1    0.885    0.885  1   33.901   33.927  1
  180.0  180.4  1    0.871    0.871  1   33.901   33.927  1
  182.0  182.4  1    0.858    0.858  1   33.902   33.928  1
  184.0  184.4  1    0.867    0.867  1   33.903   33.929  1
  186.0  186.4  1    0.881    0.881  1   33.905   33.931  1
  188.0  188.4  1    0.884    0.884  1   33.906   33.932  1
  190.0  190.4  1    0.884    0.884  1   33.907   33.933  1
  192.0  192.4  1    0.921    0.921  1   33.911   33.937  1
  194.0  194.4  1    0.953    0.953  1   33.916   33.942  1
  196.0  196.4  1    0.954    0.954  1   33.919   33.945  1
  198.0  198.4  1    1.042    1.042  1   33.930   33.956  1
  200.0  200.4  1    1.200    1.200  1   33.951   33.977  1
  202.0  202.4  1    1.318    1.318  1   33.972   33.998  1
  204.0  204.4  1    1.498    1.498  1   33.993   34.019  1
  206.0  206.4  1    1.641    1.641  1   34.020   34.046  1
  208.0  208.4  1    1.682    1.682  1   34.029   34.055  1
  210.0  210.4  1    1.764    1.764  1   34.052   34.078  1
  212.0  212.4  1    1.813    1.813  1   34.068   34.094  1
  214.0  214.4  1    1.848    1.848  1   34.082   34.108  1
  216.0  216.4  1    1.878    1.878  1   34.092   34.118  1
  218.0  218.4  1    1.914    1.914  1   34.099   34.125  1
  220.0  220.4  1    1.925    1.925  1   34.103   34.129  1
  222.0  222.4  1    1.976    1.976  1   34.112   34.138  1
  224.0  224.4  1    1.979    1.979  1   34.119   34.145  1
  226.0  226.4  1    1.973    1.973  1   34.121   34.147  1
  228.0  228.4  1    2.037    2.037  1   34.131   34.157  1
  230.0  230.4  1    2.032    2.032  1   34.135   34.161  1
  232.0  232.4  1    2.065    2.065  1   34.142   34.168  1
  234.0  234.4  1    2.047    2.047  1   34.144   34.170  1
  236.0  236.4  1    2.033    2.033  1   34.147   34.173  1
  238.0  238.4  1    2.056    2.056  1   34.153   34.179  1
  240.0  240.4  1    2.069    2.069  1   34.157   34.183  1
  242.0  242.4  1    2.072    2.072  1   34.160   34.186  1
  244.0  244.4  1    2.085    2.085  1   34.164   34.190  1
  246.0  246.4  1    2.098    2.098  1   34.169   34.195  1
  248.0  248.4  1    2.111    2.111  1   34.175   34.201  1
  250.0  250.4  1    2.118    2.118  1   34.180   34.206  1
  252.0  252.4  1    2.127    2.127  1   34.186   34.212  1
  254.0  254.4  1    2.153    2.153  1   34.193   34.219  1
  256.0  256.4  1    2.164    2.164  1   34.195   34.221  1
  258.0  258.4  1    2.186    2.186  1   34.199   34.225  1
  260.0  260.4  1    2.202    2.202  1   34.204   34.230  1
  262.0  262.4  1    2.208    2.208  1   34.210   34.236  1
  264.0  264.4  1    2.207    2.207  1   34.212   34.238  1
  266.0  266.4  1    2.196    2.196  1   34.213   34.239  1
  268.0  268.4  1    2.197    2.197  1   34.214   34.240  1
  270.0  270.4  1    2.196    2.196  1   34.216   34.242  1
  272.0  272.4  1    2.208    2.208  1   34.219   34.245  1
  274.0  274.4  1    2.231    2.231  1   34.224   34.250  1
  276.0  276.4  1    2.233    2.233  1   34.229   34.255  1
  278.0  278.4  1    2.246    2.246  1   34.232   34.258  1
  280.0  280.4  1    2.243    2.243  1   34.236   34.262  1
  282.0  282.4  1    2.259    2.259  1   34.240   34.266  1
  284.0  284.4  1    2.251    2.251  1   34.242   34.268  1
  286.0  286.4  1    2.261    2.261  1   34.244   34.270  1
  288.0  288.4  1    2.261    2.261  1   34.245   34.271  1
  290.0  290.4  1    2.250    2.250  1   34.245   34.271  1
  292.0  292.4  1    2.230    2.230  1   34.244   34.270  1
  294.0  294.4  1    2.227    2.227  1   34.245   34.271  1
  296.0  296.4  1    2.231    2.231  1   34.247   34.273  1
  298.0  298.4  1    2.241    2.241  1   34.250   34.276  1
  300.0  300.4  1    2.283    2.283  1   34.258   34.284  1
  302.0  302.4  1    2.296    2.296  1   34.260   34.286  1
  304.0  304.4  1    2.299    2.299  1   34.260   34.286  1
  306.0  306.4  1    2.315    2.315  1   34.264   34.290  1
  308.0  308.4  1    2.325    2.325  1   34.266   34.292  1
  310.0  310.4  1    2.332    2.332  1   34.267   34.293  1
  312.0  312.4  1    2.307    2.307  1   34.270   34.296  1
  314.0  314.4  1    2.283    2.283  1   34.271   34.297  1
  316.0  316.4  1    2.282    2.282  1   34.274   34.300  1
  318.0  318.4  1    2.293    2.293  1   34.277   34.303  1
  320.0  320.4  1    2.315    2.315  1   34.281   34.307  1
  322.0  322.4  1    2.321    2.321  1   34.285   34.311  1
  324.0  324.4  1    2.320    2.320  1   34.289   34.315  1
  326.0  326.4  1    2.313    2.313  1   34.291   34.317  1
  328.0  328.4  1    2.312    2.312  1   34.294   34.320  1
  330.0  330.4  1    2.308    2.308  1   34.295   34.321  1
  332.1  332.5  1    2.306    2.306  1   34.298   34.324  1
  334.0  334.4  1    2.308    2.308  1   34.299   34.325  1
  336.0  336.4  1    2.311    2.311  1   34.300   34.326  1
  338.0  338.4  1    2.318    2.318  1   34.304   34.330  1
  340.0  340.4  1    2.321    2.321  1   34.306   34.332  1
  342.0  342.4  1    2.323    2.323  1   34.307   34.333  1
  344.0  344.4  1    2.323    2.323  1   34.308   34.334  1
  346.0  346.4  1    2.322    2.322  1   34.311   34.337  1
  348.0  348.4  1    2.320    2.320  1   34.313   34.339  1
  350.0  350.4  1    2.317    2.317  1   34.314   34.340  1
  352.0  352.4  1    2.316    2.316  1   34.316   34.342  1
  354.0  354.4  1    2.318    2.318  1   34.319   34.345  1
  356.0  356.4  1    2.320    2.320  1   34.321   34.347  1
  358.0  358.4  1    2.323    2.323  1   34.323   34.349  1
  360.0  360.4  1    2.325    2.325  1   34.325   34.351  1
  362.0  362.4  1    2.330    2.330  1   34.329   34.355  1
  364.0  364.4  1    2.334    2.334  1   34.333   34.359  1
  366.0  366.4  1    2.340    2.340  1   34.336   34.362  1
  368.0  368.4  1    2.350    2.350  1   34.341   34.367  1
  370.0  370.4  1    2.355    2.355  1   34.343   34.369  1
  372.0  372.4  1    2.357    2.357  1   34.343   34.369  1
  374.0  374.4  1    2.350    2.350  1   34.344   34.370  1
  376.0  376.4  1    2.359    2.359  1   34.347   34.373  1
  378.0  378.4  1    2.373    2.373  1   34.350   34.376  1
  380.0  380.4  1    2.382    2.382  1   34.353   34.379  1
  382.0  382.4  1    2.386    2.386  1   34.354   34.380  1
  384.0  384.4  1    2.387    2.387  1   34.355   34.381  1
  386.0  386.4  1    2.391    2.391  1   34.357   34.383  1
  388.0  388.4  1    2.390    2.390  1   34.359   34.385  1
  390.0  390.4  1    2.386    2.386  1   34.361   34.387  1
  392.0  392.4  1    2.386    2.386  1   34.364   34.390  1
  394.0  394.4  1    2.392    2.392  1   34.365   34.391  1
  396.0  396.4  1    2.396    2.396  1   34.366   34.392  1
  398.0  398.4  1    2.388    2.388  1   34.367   34.393  1
  400.0  400.4  1    2.387    2.387  1   34.368   34.394  1
  402.0  402.4  1    2.391    2.391  1   34.370   34.396  1
  404.0  404.4  1    2.389    2.389  1   34.372   34.398  1
  406.0  406.4  1    2.392    2.392  1   34.373   34.399  1
  408.0  408.4  1    2.396    2.396  1   34.375   34.401  1
  410.1  410.5  1    2.402    2.402  1   34.377   34.403  1
  412.0  412.4  1    2.407    2.407  1   34.379   34.405  1
  414.0  414.4  1    2.424    2.424  1   34.383   34.409  1
  416.0  416.4  1    2.427    2.427  1   34.386   34.412  1
  418.0  418.4  1    2.428    2.428  1   34.388   34.414  1
  420.0  420.4  1    2.428    2.428  1   34.390   34.416  1
  422.0  422.4  1    2.430    2.430  1   34.394   34.420  1
  424.0  424.4  1    2.430    2.430  1   34.395   34.421  1
  426.0  426.4  1    2.432    2.432  1   34.396   34.422  1
  428.0  428.4  1    2.433    2.433  1   34.398   34.424  1
  430.0  430.4  1    2.433    2.433  1   34.400   34.426  1
  432.0  432.4  1    2.432    2.432  1   34.401   34.427  1
  434.0  434.4  1    2.432    2.432  1   34.402   34.428  1
  436.0  436.4  1    2.434    2.434  1   34.405   34.431  1
  438.0  438.4  1    2.434    2.434  1   34.408   34.434  1
  440.0  440.4  1    2.433    2.433  1   34.410   34.436  1
  442.0  442.4  1    2.431    2.431  1   34.412   34.438  1
  444.0  444.4  1    2.427    2.427  1   34.413   34.439  1
  446.0  446.4  1    2.426    2.426  1   34.414   34.440  1
  448.0  448.4  1    2.430    2.430  1   34.416   34.442  1
  450.0  450.4  1    2.430    2.430  1   34.417   34.443  1
  452.0  452.4  1    2.425    2.425  1   34.418   34.444  1
  454.0  454.4  1    2.428    2.428  1   34.420   34.446  1
  456.0  456.4  1    2.425    2.425  1   34.422   34.448  1
  458.0  458.4  1    2.432    2.432  1   34.425   34.451  1
  460.0  460.4  1    2.439    2.439  1   34.427   34.453  1
  462.0  462.4  1    2.440    2.440  1   34.429   34.455  1
  464.0  464.4  1    2.440    2.440  1   34.430   34.456  1
  466.0  466.4  1    2.441    2.441  1   34.432   34.458  1
  468.0  468.4  1    2.442    2.442  1   34.435   34.461  1
  469.9  470.3  1    2.444    2.444  1   34.437   34.463  1
  472.0  472.4  1    2.430    2.430  1   34.437   34.463  1
  474.0  474.4  1    2.413    2.413  1   34.437   34.463  1
  476.0  476.4  1    2.404    2.404  1   34.438   34.464  1
  478.0  478.4  1    2.399    2.399  1   34.439   34.465  1
  480.0  480.4  1    2.396    2.396  1   34.440   34.466  1
  482.0  482.4  1    2.397    2.397  1   34.441   34.467  1
