*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901884
     CYCLE NUMBER          :098
     DATE CREATION         :20191212191536
     DATE UPDATE           :20191212191542
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR047
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.577
     LONGITUDE             :-4.301
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   23.094   23.094  1   29.876   29.876  4
    3.8    3.8  1   23.026   23.026  1   29.877   29.877  4
    4.9    4.9  1   23.005   23.005  1   29.877   29.877  4
    6.2    6.2  1   22.989   22.989  1   29.877   29.877  4
    7.0    7.0  1   22.980   22.980  1   29.880   29.880  4
    7.8    7.8  1   22.972   22.972  1   29.878   29.878  4
    8.7    8.7  1   22.967   22.967  1   29.878   29.878  4
    9.9    9.9  1   22.964   22.964  1   29.878   29.878  4
   11.2   11.2  1   22.963   22.963  1   29.877   29.877  4
   12.0   12.0  1   22.960   22.960  1   29.877   29.877  4
   12.9   12.9  1   22.957   22.957  1   29.877   29.877  4
   13.7   13.7  1   22.953   22.953  1   29.877   29.877  4
   14.9   14.9  1   22.947   22.947  1   29.875   29.875  4
   16.2   16.2  1   22.943   22.943  1   29.873   29.873  4
   17.0   17.0  1   22.936   22.936  1   29.870   29.870  4
   17.9   17.9  1   22.743   22.743  1   29.870   29.870  4
   18.8   18.8  1   22.610   22.610  1   29.854   29.854  4
   19.7   19.7  1   22.568   22.568  1   29.851   29.851  4
   20.6   20.6  1   22.549   22.549  1   29.850   29.850  4
   21.9   21.9  1   22.533   22.533  1   29.850   29.850  4
   23.4   23.4  1   22.500   22.500  1   29.848   29.848  4
   24.3   24.3  1   22.488   22.488  1   29.848   29.848  4
   25.3   25.3  1   22.484   22.484  1   29.850   29.850  4
   26.2   26.2  1   22.481   22.481  1   29.849   29.849  4
   27.2   27.2  1   22.479   22.479  1   29.849   29.849  4
   28.1   28.1  1   22.476   22.476  1   29.850   29.850  4
   29.1   29.1  1   22.475   22.475  1   29.850   29.850  4
   30.0   30.0  1   22.473   22.473  1   29.850   29.850  4
   31.0   31.0  1   22.469   22.469  1   29.848   29.848  4
   31.9   31.9  1   22.462   22.462  1   29.848   29.848  4
   32.8   32.8  1   22.456   22.456  1   29.836   29.836  4
   33.8   33.8  1   22.439   22.439  1   29.830   29.830  4
   34.7   34.7  1   22.425   22.425  1   29.825   29.825  4
   35.6   35.6  1   22.419   22.419  1   29.823   29.823  4
   36.5   36.5  1   22.411   22.411  1   29.821   29.821  4
   37.9   37.9  1   22.381   22.381  1   29.819   29.819  4
   39.2   39.2  1   22.335   22.335  1   29.815   29.815  4
   40.1   40.1  1   22.321   22.321  1   29.810   29.810  4
   41.0   41.0  1   22.298   22.298  1   29.808   29.808  4
   41.9   41.9  1   22.248   22.248  1   29.804   29.804  4
   42.8   42.8  1   22.185   22.185  1   29.795   29.795  4
   43.6   43.6  1   22.110   22.110  1   29.790   29.790  4
   44.9   44.9  1   21.943   21.943  1   29.776   29.776  4
   46.2   46.2  1   21.809   21.809  1   29.770   29.770  4
   47.0   47.0  1   21.685   21.685  1   29.756   29.756  4
   47.9   47.9  1   21.482   21.482  1   29.744   29.744  4
   48.8   48.8  1   21.408   21.408  1   29.742   29.742  4
   49.7   49.7  1   21.346   21.346  1   29.735   29.735  4
   50.7   50.7  1   21.306   21.306  1   29.726   29.726  4
   51.6   51.6  1   21.277   21.277  1   29.725   29.725  4
   52.9   52.9  1   21.184   21.184  1   29.717   29.717  4
   54.4   54.4  1   21.070   21.070  1   29.716   29.716  4
   55.4   55.4  1   21.033   21.033  1   29.705   29.705  4
   56.4   56.4  1   21.007   21.007  1   29.702   29.702  4
   57.4   57.4  1   20.965   20.965  1   29.700   29.700  4
   58.9   58.9  1   20.891   20.891  1   29.690   29.690  4
   60.9   60.9  1   20.876   20.876  1   29.687   29.687  4
   62.9   62.9  1   20.753   20.753  1   29.680   29.680  4
   64.5   64.5  1   20.708   20.708  1   29.677   29.677  4
   65.5   65.5  1   20.692   20.692  1   29.677   29.677  4
   66.5   66.5  1   20.676   20.676  1   29.675   29.675  4
   67.5   67.5  1   20.659   20.659  1   29.672   29.672  4
   68.6   68.6  1   20.648   20.648  1   29.671   29.671  4
   69.6   69.6  1   20.620   20.620  1   29.665   29.665  4
   70.6   70.6  1   20.584   20.584  1   29.663   29.663  4
   71.7   71.7  1   20.545   20.545  1   29.663   29.663  4
   72.7   72.7  1   20.541   20.541  1   29.664   29.664  4
   73.7   73.7  1   20.540   20.540  1   29.664   29.664  4
   74.7   74.7  1   20.534   20.534  1   29.663   29.663  4
   75.8   75.8  1   20.530   20.530  1   29.663   29.663  4
   76.8   76.8  1   20.541   20.541  1   29.669   29.669  4
   77.9   77.9  1   20.524   20.524  1   29.671   29.671  4
   79.0   79.0  1   20.509   20.509  1   29.671   29.671  4
   80.0   80.0  1   20.499   20.499  1   29.670   29.670  4
   81.2   81.2  1   20.496   20.496  1   29.673   29.673  4
   82.3   82.3  1   20.498   20.498  1   29.678   29.678  4
   83.4   83.4  1   20.506   20.506  1   29.675   29.675  4
   84.5   84.5  1   20.516   20.516  1   29.693   29.693  4
   85.6   85.6  1   20.509   20.509  1   29.693   29.693  4
   86.8   86.8  1   20.507   20.507  1   29.694   29.694  4
   87.9   87.9  1   20.508   20.508  1   29.693   29.693  4
   89.0   89.0  1   20.511   20.511  1   29.696   29.696  4
   90.2   90.2  1   20.511   20.511  1   29.704   29.704  4
   91.3   91.3  1   20.531   20.531  1   29.711   29.711  4
   92.4   92.4  1   20.521   20.521  1   29.712   29.712  4
   93.5   93.5  1   20.506   20.506  1   29.710   29.710  4
   94.6   94.6  1   20.493   20.493  1   29.710   29.710  4
   95.8   95.8  1   20.488   20.488  1   29.708   29.708  4
   96.9   96.9  1   20.487   20.487  1   29.709   29.709  4
   98.1   98.1  1   20.497   20.497  1   29.712   29.712  4
   99.2   99.2  1   20.496   20.496  1   29.712   29.712  4
  100.3  100.3  1   20.460   20.460  1   29.710   29.710  4
  101.5  101.5  1   20.449   20.449  1   29.708   29.708  4
  102.6  102.6  1   20.450   20.450  1   29.710   29.710  4
  103.7  103.7  1   20.418   20.418  1   29.708   29.708  4
  104.8  104.8  1   20.401   20.401  1   29.705   29.705  4
  105.9  105.9  1   20.380   20.380  1   29.698   29.698  4
  107.1  107.1  1   20.375   20.375  1   29.698   29.698  4
  108.2  108.2  1   20.358   20.358  1   29.694   29.694  4
  109.3  109.3  1   20.302   20.302  1   29.684   29.684  4
  110.4  110.4  1   20.255   20.255  1   29.676   29.676  4
  111.6  111.6  1   20.212   20.212  1   29.666   29.666  4
  112.8  112.8  1   20.189   20.189  1   29.661   29.661  4
  113.9  113.9  1   20.181   20.181  1   29.658   29.658  4
  115.0  115.0  1   20.175   20.175  1   29.658   29.658  4
  116.2  116.2  1   20.169   20.169  1   29.657   29.657  4
  117.4  117.4  1   20.158   20.158  1   29.658   29.658  4
  118.5  118.5  1   20.145   20.145  1   29.654   29.654  4
  119.6  119.6  1   20.141   20.141  1   29.652   29.652  4
  120.8  120.8  1   20.132   20.132  1   29.652   29.652  4
  122.0  122.0  1   20.126   20.126  1   29.651   29.651  4
  123.1  123.1  1   20.098   20.098  1   29.647   29.647  4
  124.3  124.3  1   20.093   20.093  1   29.646   29.646  4
  125.4  125.4  1   20.086   20.086  1   29.643   29.643  4
  126.6  126.6  1   20.062   20.062  1   29.643   29.643  4
  127.7  127.7  1   20.028   20.028  1   29.635   29.635  4
  128.9  128.9  1   19.975   19.975  1   29.629   29.629  4
  130.0  130.0  1   19.934   19.934  1   29.622   29.622  4
