*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904637
     CYCLE NUMBER          :153
     DATE CREATION         :20191225130025
     DATE UPDATE           :20191225130025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7283
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4504 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.601 
     LONGITUDE             :-175.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.834   25.834  1   35.429   35.429  1
    5.9    5.9  1   25.833   25.833  1   35.428   35.428  1
    8.0    8.0  1   25.834   25.834  1   35.428   35.428  1
   10.0   10.0  1   25.837   25.837  1   35.430   35.430  1
   12.1   12.1  1   25.837   25.837  1   35.431   35.431  1
   14.0   14.0  1   25.832   25.832  1   35.436   35.436  1
   16.0   16.0  1   25.829   25.829  1   35.437   35.437  1
   17.9   17.9  1   25.790   25.790  1   35.437   35.437  1
   20.0   20.0  1   25.445   25.445  1   35.444   35.444  1
   22.0   22.0  1   24.985   24.985  1   35.463   35.463  1
   24.0   24.0  1   24.727   24.727  1   35.469   35.469  1
   26.0   26.0  1   24.447   24.447  1   35.477   35.477  1
   28.0   28.0  1   24.091   24.091  1   35.496   35.496  1
   30.0   30.0  1   23.999   23.999  1   35.499   35.499  1
   32.0   32.0  1   23.893   23.893  1   35.501   35.501  1
   34.0   34.0  1   23.824   23.824  1   35.507   35.507  1
   36.0   36.0  1   23.758   23.758  1   35.509   35.509  1
   38.0   38.0  1   23.718   23.718  1   35.511   35.511  1
   40.0   40.0  1   23.670   23.670  1   35.512   35.512  1
   42.0   42.0  1   23.566   23.566  1   35.518   35.518  1
   44.0   44.0  1   23.490   23.490  1   35.529   35.529  1
   46.0   46.0  1   23.344   23.344  1   35.558   35.558  1
