*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901343
     CYCLE NUMBER          :191
     DATE CREATION         :20191223193549
     DATE UPDATE           :20191223224700
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7089
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8165 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.169
     LONGITUDE             :59.610
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   23.127   23.127  1   35.489   35.489  2
    6.0    5.7  1   23.129   23.129  1   35.489   35.489  2
    8.0    7.7  1   23.126   23.126  1   35.488   35.488  2
   10.0    9.6  1   23.067   23.067  1   35.486   35.486  2
   12.0   11.6  1   22.932   22.932  1   35.482   35.482  2
   14.0   13.6  1   22.853   22.853  1   35.483   35.483  2
   16.0   15.6  1   22.842   22.842  1   35.481   35.481  2
   18.0   17.6  1   22.751   22.751  1   35.476   35.476  2
   20.0   19.6  1   22.566   22.566  1   35.471   35.471  2
   22.0   21.6  1   22.485   22.485  1   35.470   35.470  2
   24.0   23.6  1   22.453   22.453  1   35.469   35.469  2
   26.4   26.0  1   22.333   22.333  1   35.468   35.468  2
   27.8   27.5  1   22.219   22.219  1   35.470   35.470  2
   30.0   29.6  1   21.787   21.787  1   35.514   35.514  2
   32.0   31.6  1   21.017   21.017  1   35.601   35.601  2
   34.1   33.8  1   20.845   20.845  1   35.613   35.613  2
   36.3   36.0  1   20.771   20.771  1   35.617   35.617  2
   37.7   37.3  1   20.556   20.556  1   35.618   35.618  2
   40.0   39.7  1   19.577   19.577  1   35.662   35.662  2
   42.0   41.7  1   19.363   19.363  1   35.665   35.665  2
   43.9   43.5  1   19.068   19.068  1   35.667   35.667  2
   46.0   45.7  1   18.843   18.843  1   35.666   35.666  2
   48.0   47.7  1   18.614   18.614  1   35.665   35.665  2
   50.0   49.7  1   18.563   18.563  1   35.663   35.663  2
   52.0   51.7  1   18.504   18.504  1   35.662   35.662  2
   54.0   53.7  1   18.464   18.464  1   35.661   35.661  2
   56.0   55.7  1   18.418   18.418  1   35.659   35.659  2
   58.0   57.7  1   18.389   18.389  1   35.658   35.658  2
   60.0   59.7  1   18.364   18.364  1   35.656   35.656  2
   62.0   61.7  1   18.342   18.342  1   35.654   35.654  2
   64.0   63.7  1   18.304   18.304  1   35.650   35.650  2
   66.0   65.7  1   18.047   18.047  1   35.641   35.641  2
   68.0   67.7  1   17.913   17.913  1   35.636   35.636  2
   70.0   69.7  1   17.864   17.864  1   35.634   35.634  2
   72.0   71.7  1   17.780   17.780  1   35.632   35.632  2
   74.0   73.7  1   17.711   17.711  1   35.630   35.630  2
   76.1   75.8  1   17.656   17.656  1   35.629   35.629  2
   78.0   77.7  1   17.645   17.645  1   35.626   35.626  2
   80.0   79.7  1   17.544   17.544  1   35.622   35.622  2
   82.0   81.7  1   17.421   17.421  1   35.616   35.616  2
   84.0   83.7  1   17.337   17.337  1   35.617   35.617  2
   86.0   85.7  1   17.301   17.301  1   35.620   35.620  2
   88.0   87.7  1   17.237   17.237  1   35.622   35.622  2
   90.0   89.7  1   17.182   17.182  1   35.622   35.622  2
   92.0   91.7  1   17.147   17.147  1   35.622   35.622  2
   94.0   93.7  1   17.130   17.130  1   35.620   35.620  2
   96.0   95.7  1   17.094   17.094  1   35.619   35.619  2
   98.0   97.7  1   17.065   17.065  1   35.616   35.616  2
  100.0   99.7  1   17.048   17.048  1   35.613   35.613  2
  102.0  101.7  1   16.992   16.992  1   35.605   35.605  2
  104.0  103.7  1   16.918   16.918  1   35.598   35.598  2
  106.0  105.7  1   16.827   16.827  1   35.591   35.591  2
  108.0  107.7  1   16.622   16.622  1   35.580   35.580  2
  110.0  109.7  1   16.454   16.454  1   35.575   35.575  2
  112.0  111.7  1   16.341   16.341  1   35.572   35.572  2
  114.0  113.7  1   16.245   16.245  1   35.565   35.565  2
  116.0  115.7  1   16.164   16.164  1   35.560   35.560  2
  118.0  117.7  1   16.137   16.137  1   35.557   35.557  2
  120.0  119.7  1   16.119   16.119  1   35.555   35.555  2
  122.0  121.7  1   16.083   16.083  1   35.551   35.551  2
  124.0  123.7  1   15.987   15.987  1   35.544   35.544  2
  126.0  125.7  1   15.891   15.891  1   35.537   35.537  2
  128.0  127.7  1   15.817   15.817  1   35.531   35.531  2
  130.0  129.6  1   15.725   15.725  1   35.526   35.526  2
  132.0  131.6  1   15.668   15.668  1   35.521   35.521  2
  134.0  133.6  1   15.645   15.645  1   35.519   35.519  2
  136.0  135.6  1   15.586   15.586  1   35.513   35.513  2
  138.0  137.6  1   15.463   15.463  1   35.504   35.504  2
  140.0  139.6  1   15.335   15.335  1   35.495   35.495  2
  142.0  141.6  1   15.253   15.253  1   35.488   35.488  2
  144.0  143.6  1   15.177   15.177  1   35.483   35.483  2
  146.0  145.6  1   15.146   15.146  1   35.480   35.480  2
  148.0  147.6  1   15.101   15.101  1   35.476   35.476  2
  150.0  149.6  1   15.061   15.061  1   35.472   35.472  2
  152.0  151.6  1   15.014   15.014  1   35.468   35.468  2
  154.0  153.6  1   14.924   14.924  1   35.461   35.461  2
  156.0  155.6  1   14.884   14.884  1   35.457   35.457  2
  158.0  157.6  1   14.860   14.860  1   35.455   35.455  2
  160.0  159.6  1   14.796   14.796  1   35.450   35.450  2
  162.0  161.6  1   14.789   14.789  1   35.449   35.449  2
  164.0  163.6  1   14.768   14.768  1   35.447   35.447  2
  166.0  165.6  1   14.716   14.716  1   35.443   35.443  2
  168.0  167.6  1   14.674   14.674  1   35.440   35.440  2
  170.0  169.6  1   14.666   14.666  1   35.439   35.439  2
  172.0  171.6  1   14.661   14.661  1   35.438   35.438  2
  174.0  173.6  1   14.643   14.643  1   35.436   35.436  2
  176.0  175.6  1   14.622   14.622  1   35.434   35.434  2
  178.0  177.6  1   14.598   14.598  1   35.433   35.433  2
  180.0  179.6  1   14.572   14.572  1   35.430   35.430  2
  182.0  181.6  1   14.513   14.513  1   35.426   35.426  2
  184.0  183.6  1   14.480   14.480  1   35.422   35.422  2
  186.0  185.6  1   14.459   14.459  1   35.420   35.420  2
  188.0  187.6  1   14.427   14.427  1   35.417   35.417  2
  190.0  189.6  1   14.410   14.410  1   35.415   35.415  2
  192.0  191.6  1   14.393   14.393  1   35.413   35.413  2
  194.0  193.6  1   14.361   14.361  1   35.411   35.411  2
  196.0  195.6  1   14.340   14.340  1   35.408   35.408  2
  198.0  197.6  1   14.329   14.329  1   35.407   35.407  2
  200.0  199.6  1   14.299   14.299  1   35.404   35.404  2
  202.0  201.6  1   14.273   14.273  1   35.402   35.402  2
  204.0  203.6  1   14.267   14.267  1   35.401   35.401  2
  206.0  205.6  1   14.262   14.262  1   35.401   35.401  2
  208.0  207.6  1   14.245   14.245  1   35.399   35.399  2
  210.0  209.6  1   14.232   14.232  1   35.399   35.399  2
  212.0  211.6  1   14.227   14.227  1   35.398   35.398  2
