*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905141
     CYCLE NUMBER          :161
     DATE CREATION         :20191210160805
     DATE UPDATE           :20191210160805
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7912
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1252 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.352 
     LONGITUDE             :-33.028 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   16.958   16.958  1   35.738   35.738  1
    6.0    5.8  1   16.958   16.958  1   35.738   35.738  1
    8.1    8.0  1   16.957   16.957  1   35.738   35.738  1
   10.0    9.9  1   16.958   16.958  1   35.738   35.738  1
   12.0   11.9  1   16.956   16.956  1   35.738   35.738  1
   13.9   13.8  1   16.956   16.956  1   35.738   35.738  1
   16.0   15.9  1   16.958   16.958  1   35.738   35.738  1
   18.0   17.9  1   16.959   16.959  1   35.738   35.738  1
   20.0   19.9  1   16.958   16.958  1   35.738   35.738  1
   22.0   21.9  1   16.958   16.958  1   35.738   35.738  1
   24.0   23.9  1   16.958   16.958  1   35.738   35.738  1
   26.0   25.9  1   16.958   16.958  1   35.738   35.738  1
   28.0   27.9  1   16.958   16.958  1   35.738   35.738  1
   30.0   29.9  1   16.959   16.959  1   35.738   35.738  1
   32.0   31.9  1   16.957   16.957  1   35.738   35.738  1
   34.0   33.8  1   16.958   16.958  1   35.738   35.738  1
   36.0   35.8  1   16.959   16.959  1   35.737   35.737  1
   38.1   37.9  1   16.960   16.960  1   35.738   35.738  1
   40.1   39.9  1   16.960   16.960  1   35.738   35.738  1
   42.0   41.8  1   16.961   16.961  1   35.738   35.738  1
   44.0   43.8  1   16.962   16.962  1   35.738   35.738  1
   46.0   45.8  1   16.962   16.962  1   35.738   35.738  1
   48.0   47.8  1   16.958   16.958  1   35.737   35.737  1
   50.0   49.8  1   16.960   16.960  1   35.737   35.737  1
   52.0   51.8  1   16.943   16.943  1   35.736   35.736  1
   54.0   53.8  1   16.925   16.925  1   35.733   35.733  1
   56.0   55.8  1   16.908   16.908  1   35.730   35.730  1
   58.0   57.8  1   16.919   16.919  1   35.735   35.735  1
   60.0   59.8  1   16.823   16.823  1   35.725   35.725  1
   62.0   61.8  1   16.808   16.808  1   35.721   35.721  1
   64.0   63.8  1   16.764   16.764  1   35.716   35.716  1
   66.0   65.8  1   16.661   16.661  1   35.708   35.708  1
   68.0   67.8  1   16.500   16.500  1   35.693   35.693  1
   70.0   69.8  1   16.401   16.401  1   35.682   35.682  1
   72.0   71.8  1   16.240   16.240  1   35.674   35.674  1
   74.0   73.8  1   15.907   15.907  1   35.648   35.648  1
   76.0   75.8  1   15.817   15.817  1   35.644   35.644  1
   78.0   77.8  1   15.809   15.809  1   35.643   35.643  1
   80.0   79.8  1   15.777   15.777  1   35.643   35.643  1
   82.0   81.8  1   15.710   15.710  1   35.651   35.651  1
   84.0   83.8  1   15.706   15.706  1   35.663   35.663  1
   86.0   85.8  1   15.707   15.707  1   35.668   35.668  1
   88.0   87.8  1   15.690   15.690  1   35.675   35.675  1
   90.0   89.8  1   15.669   15.669  1   35.683   35.683  1
   92.0   91.8  1   15.681   15.681  1   35.690   35.690  1
   94.0   93.8  1   15.688   15.688  1   35.695   35.695  1
   96.0   95.8  1   15.702   15.702  1   35.707   35.707  1
   98.0   97.8  1   15.683   15.683  1   35.708   35.708  1
  100.0   99.8  1   15.662   15.662  1   35.705   35.705  1
  102.0  101.8  1   15.629   15.629  1   35.702   35.702  1
  104.0  103.8  1   15.601   15.601  1   35.698   35.698  1
  106.0  105.8  1   15.549   15.549  1   35.694   35.694  1
  108.0  107.8  1   15.522   15.522  1   35.692   35.692  1
  110.0  109.8  1   15.506   15.506  1   35.690   35.690  1
  112.0  111.8  1   15.480   15.480  1   35.691   35.691  1
  114.0  113.8  1   15.467   15.467  1   35.696   35.696  1
  116.0  115.8  1   15.436   15.436  1   35.691   35.691  1
  118.0  117.8  1   15.439   15.439  1   35.695   35.695  1
  120.0  119.8  1   15.436   15.436  1   35.695   35.695  1
  122.1  121.9  1   15.423   15.423  1   35.693   35.693  1
  124.0  123.8  1   15.412   15.412  1   35.692   35.692  1
  126.0  125.8  1   15.393   15.393  1   35.690   35.690  1
  128.0  127.8  1   15.375   15.375  1   35.688   35.688  1
  130.0  129.9  1   15.367   15.367  1   35.691   35.691  1
  132.0  131.9  1   15.343   15.343  1   35.688   35.688  1
  134.0  133.9  1   15.303   15.303  1   35.681   35.681  1
  136.0  135.9  1   15.295   15.295  1   35.678   35.678  1
  138.0  137.9  1   15.311   15.311  1   35.686   35.686  1
  140.0  139.9  1   15.312   15.312  1   35.688   35.688  1
  142.0  141.9  1   15.302   15.302  1   35.687   35.687  1
  144.0  143.9  1   15.289   15.289  1   35.685   35.685  1
  146.0  145.9  1   15.255   15.255  1   35.679   35.679  1
  148.0  147.9  1   15.264   15.264  1   35.685   35.685  1
  150.0  149.9  1   15.259   15.259  1   35.687   35.687  1
  152.0  151.9  1   15.260   15.260  1   35.689   35.689  1
  154.0  153.9  1   15.264   15.264  1   35.692   35.692  1
  156.0  155.9  1   15.256   15.256  1   35.691   35.691  1
  158.0  157.9  1   15.227   15.227  1   35.685   35.685  1
  160.0  159.9  1   15.194   15.194  1   35.678   35.678  1
  162.0  161.9  1   15.182   15.182  1   35.676   35.676  1
  164.0  163.9  1   15.160   15.160  1   35.672   35.672  1
  166.0  165.9  1   15.143   15.143  1   35.668   35.668  1
  168.0  167.9  1   15.131   15.131  1   35.665   35.665  1
  170.0  169.9  1   15.112   15.112  1   35.661   35.661  1
  172.0  171.9  1   15.098   15.098  1   35.657   35.657  1
  174.0  173.9  1   15.080   15.080  1   35.654   35.654  1
  176.0  175.9  1   15.054   15.054  1   35.648   35.648  1
  178.0  177.9  1   15.033   15.033  1   35.643   35.643  1
  180.0  179.9  1   15.024   15.024  1   35.641   35.641  1
  182.0  181.9  1   15.011   15.011  1   35.638   35.638  1
  184.0  183.9  1   14.993   14.993  1   35.634   35.634  1
  186.0  185.9  1   14.961   14.961  1   35.627   35.627  1
  188.0  187.9  1   14.937   14.937  1   35.622   35.622  1
  190.0  189.9  1   14.920   14.920  1   35.618   35.618  1
  192.0  191.9  1   14.881   14.881  1   35.610   35.610  1
  194.0  193.9  1   14.845   14.845  1   35.601   35.601  1
  196.0  195.9  1   14.841   14.841  1   35.600   35.600  1
  198.0  197.9  1   14.818   14.818  1   35.595   35.595  1
  200.0  199.9  1   14.797   14.797  1   35.590   35.590  1
  202.0  201.9  1   14.766   14.766  1   35.584   35.584  1
  204.0  203.9  1   14.739   14.739  1   35.578   35.578  1
  206.0  205.9  1   14.716   14.716  1   35.572   35.572  1
  208.0  207.9  1   14.703   14.703  1   35.569   35.569  1
  210.0  209.9  1   14.685   14.685  1   35.566   35.566  1
  212.0  211.9  1   14.670   14.670  1   35.563   35.563  1
  214.0  213.9  1   14.660   14.660  1   35.561   35.561  1
  216.0  215.9  1   14.636   14.636  1   35.557   35.557  1
  218.0  217.9  1   14.609   14.609  1   35.552   35.552  1
  220.0  219.9  1   14.601   14.601  1   35.550   35.550  1
  222.0  221.9  1   14.598   14.598  1   35.549   35.549  1
  224.0  223.9  1   14.601   14.601  1   35.551   35.551  1
  226.0  225.9  1   14.608   14.608  1   35.557   35.557  1
  228.0  227.9  1   14.602   14.602  1   35.556   35.556  1
  230.0  229.9  1   14.596   14.596  1   35.555   35.555  1
  232.0  231.9  1   14.579   14.579  1   35.553   35.553  1
  234.0  233.9  1   14.618   14.618  1   35.565   35.565  1
  236.0  235.9  1   14.636   14.636  1   35.573   35.573  1
  238.0  237.9  1   14.630   14.630  1   35.573   35.573  1
  240.0  239.9  1   14.634   14.634  1   35.575   35.575  1
  242.0  241.9  1   14.637   14.637  1   35.577   35.577  1
  244.0  243.9  1   14.625   14.625  1   35.575   35.575  1
  246.0  245.9  1   14.597   14.597  1   35.569   35.569  1
  248.0  247.9  1   14.576   14.576  1   35.563   35.563  1
  250.0  249.9  1   14.576   14.576  1   35.563   35.563  1
  252.0  251.9  1   14.576   14.576  1   35.563   35.563  1
  254.0  253.9  1   14.573   14.573  1   35.562   35.562  1
  256.0  255.9  1   14.557   14.557  1   35.559   35.559  1
  258.0  257.9  1   14.546   14.546  1   35.557   35.557  1
  260.0  259.9  1   14.523   14.523  1   35.552   35.552  1
  262.0  261.9  1   14.494   14.494  1   35.546   35.546  1
  264.0  263.9  1   14.487   14.487  1   35.545   35.545  1
  266.0  265.9  1   14.473   14.473  1   35.544   35.544  1
  268.0  267.9  1   14.452   14.452  1   35.541   35.541  1
  270.0  269.9  1   14.443   14.443  1   35.538   35.538  1
  272.0  271.9  1   14.413   14.413  1   35.533   35.533  1
  274.0  273.9  1   14.391   14.391  1   35.530   35.530  1
  276.0  275.9  1   14.382   14.382  1   35.531   35.531  1
  278.0  277.9  1   14.370   14.370  1   35.528   35.528  1
  280.0  279.9  1   14.355   14.355  1   35.526   35.526  1
  282.0  281.9  1   14.340   14.340  1   35.523   35.523  1
  284.0  283.9  1   14.334   14.334  1   35.522   35.522  1
  286.0  285.9  1   14.331   14.331  1   35.521   35.521  1
  288.0  287.9  1   14.328   14.328  1   35.521   35.521  1
  290.0  289.9  1   14.327   14.327  1   35.520   35.520  1
  292.0  291.9  1   14.323   14.323  1   35.519   35.519  1
  294.0  293.9  1   14.280   14.280  1   35.512   35.512  1
  296.0  295.9  1   14.244   14.244  1   35.504   35.504  1
  298.0  297.9  1   14.228   14.228  1   35.502   35.502  1
  300.0  299.9  1   14.201   14.201  1   35.496   35.496  1
  302.0  301.9  1   14.196   14.196  1   35.494   35.494  1
  304.0  303.9  1   14.178   14.178  1   35.490   35.490  1
  306.0  305.9  1   14.154   14.154  1   35.485   35.485  1
  308.0  307.9  1   14.108   14.108  1   35.476   35.476  1
  310.0  309.9  1   14.046   14.046  1   35.461   35.461  1
  312.0  311.9  1   13.993   13.993  1   35.450   35.450  1
  314.0  313.9  1   13.918   13.918  1   35.433   35.433  1
  316.0  315.9  1   13.892   13.892  1   35.427   35.427  1
  318.0  317.9  1   13.858   13.858  1   35.420   35.420  1
  320.0  319.9  1   13.831   13.831  1   35.414   35.414  1
  322.0  321.9  1   13.796   13.796  1   35.407   35.407  1
  324.0  323.9  1   13.740   13.740  1   35.396   35.396  1
  326.0  325.9  1   13.701   13.701  1   35.387   35.387  1
  328.0  327.9  1   13.673   13.673  1   35.382   35.382  1
  330.0  329.9  1   13.632   13.632  1   35.374   35.374  1
  332.0  331.9  1   13.619   13.619  1   35.369   35.369  1
  334.0  333.9  1   13.600   13.600  1   35.366   35.366  1
  336.0  335.9  1   13.592   13.592  1   35.364   35.364  1
  338.0  337.9  1   13.575   13.575  1   35.361   35.361  1
  340.0  339.9  1   13.555   13.555  1   35.357   35.357  1
  342.0  341.9  1   13.529   13.529  1   35.352   35.352  1
  344.0  343.9  1   13.478   13.478  1   35.342   35.342  1
  346.0  345.9  1   13.411   13.411  1   35.331   35.331  1
  348.0  347.9  1   13.343   13.343  1   35.318   35.318  1
  350.0  349.9  1   13.312   13.312  1   35.312   35.312  1
  352.0  351.9  1   13.292   13.292  1   35.308   35.308  1
  354.0  353.9  1   13.251   13.251  1   35.300   35.300  1
  356.0  355.9  1   13.226   13.226  1   35.296   35.296  1
  358.0  357.9  1   13.210   13.210  1   35.293   35.293  1
  360.0  359.9  1   13.189   13.189  1   35.289   35.289  1
  362.0  361.9  1   13.171   13.171  1   35.285   35.285  1
  364.0  363.9  1   13.162   13.162  1   35.283   35.283  1
  366.1  366.0  1   13.155   13.155  1   35.282   35.282  1
  368.0  367.9  1   13.141   13.141  1   35.278   35.278  1
  370.0  369.9  1   13.116   13.116  1   35.274   35.274  1
  372.0  371.9  1   13.077   13.077  1   35.268   35.268  1
  374.0  373.9  1   13.006   13.006  1   35.257   35.257  1
  376.0  375.9  1   12.972   12.972  1   35.251   35.251  1
  378.0  377.9  1   12.944   12.944  1   35.246   35.246  1
  380.0  379.9  1   12.923   12.923  1   35.244   35.244  1
  382.0  381.9  1   12.876   12.876  1   35.238   35.238  1
  384.0  383.9  1   12.860   12.860  1   35.235   35.235  1
  386.0  385.9  1   12.882   12.882  1   35.242   35.242  1
  388.0  387.9  1   12.882   12.882  1   35.244   35.244  1
  390.0  389.9  1   12.848   12.848  1   35.238   35.238  1
  392.0  391.9  1   12.798   12.798  1   35.228   35.228  1
  394.0  393.9  1   12.693   12.693  1   35.213   35.213  1
  396.0  395.9  1   12.612   12.612  1   35.196   35.196  1
  398.0  397.9  1   12.587   12.587  1   35.190   35.190  1
  400.0  399.9  1   12.521   12.521  1   35.181   35.181  1
  402.0  401.9  1   12.412   12.412  1   35.160   35.160  1
  404.0  403.9  1   12.356   12.356  1   35.148   35.148  1
  406.0  405.9  1   12.345   12.345  1   35.144   35.144  1
  408.0  407.9  1   12.293   12.293  1   35.136   35.136  1
  410.0  409.9  1   12.230   12.230  1   35.126   35.126  1
  412.0  411.9  1   12.190   12.190  1   35.117   35.117  1
  414.0  413.9  1   12.167   12.167  1   35.112   35.112  1
  416.0  415.9  1   12.116   12.116  1   35.104   35.104  1
  418.0  417.9  1   11.954   11.954  1   35.079   35.079  1
  420.0  419.9  1   11.836   11.836  1   35.058   35.058  1
  422.0  421.9  1   11.801   11.801  1   35.050   35.050  1
  424.0  423.9  1   11.732   11.732  1   35.040   35.040  1
  426.0  425.9  1   11.668   11.668  1   35.031   35.031  1
  428.0  427.9  1   11.631   11.631  1   35.024   35.024  1
  430.0  429.9  1   11.614   11.614  1   35.021   35.021  1
  431.9  431.8  1   11.601   11.601  1   35.019   35.019  1
  434.0  433.9  1   11.575   11.575  1   35.014   35.014  1
  436.0  435.9  1   11.570   11.570  1   35.012   35.012  1
  438.0  437.9  1   11.478   11.478  1   35.002   35.002  1
  440.0  439.9  1   11.409   11.409  1   34.989   34.989  1
  442.0  441.9  1   11.394   11.394  1   34.987   34.987  1
  444.0  443.9  1   11.380   11.380  1   34.985   34.985  1
  446.0  445.9  1   11.364   11.364  1   34.983   34.983  1
  448.0  447.9  1   11.355   11.355  1   34.981   34.981  1
  450.0  449.9  1   11.358   11.358  1   34.981   34.981  1
  452.0  451.9  1   11.341   11.341  1   34.986   34.986  1
  454.0  453.9  1   11.216   11.216  1   34.969   34.969  1
  456.0  455.9  1   11.139   11.139  1   34.953   34.953  1
  458.0  457.9  1   11.053   11.053  1   34.939   34.939  1
  460.0  459.9  1   11.016   11.016  1   34.932   34.932  1
  462.0  461.9  1   10.995   10.995  1   34.928   34.928  1
  464.0  463.9  1   10.993   10.993  1   34.927   34.927  1
  466.0  465.9  1   10.995   10.995  1   34.927   34.927  1
  468.0  467.9  1   10.952   10.952  1   34.922   34.922  1
  470.0  469.9  1   10.847   10.847  1   34.901   34.901  1
  472.0  471.9  1   10.783   10.783  1   34.891   34.891  1
  474.0  473.9  1   10.717   10.717  1   34.880   34.880  1
  476.0  475.9  1   10.684   10.684  1   34.874   34.874  1
  478.0  477.9  1   10.629   10.629  1   34.865   34.865  1
  480.0  479.9  1   10.548   10.548  1   34.855   34.855  1
  482.0  481.9  1   10.476   10.476  1   34.846   34.846  1
  484.0  483.9  1   10.434   10.434  1   34.840   34.840  1
  486.0  485.9  1   10.391   10.391  1   34.835   34.835  1
  488.0  487.9  1   10.345   10.345  1   34.828   34.828  1
  490.0  489.9  1   10.271   10.271  1   34.819   34.819  1
  492.0  491.9  1   10.221   10.221  1   34.809   34.809  1
  494.0  493.9  1   10.135   10.135  1   34.800   34.800  1
  496.0  495.9  1   10.075   10.075  1   34.789   34.789  1
  498.0  497.9  1   10.016   10.016  1   34.782   34.782  1
  500.0  499.9  1    9.941    9.941  1   34.770   34.770  1
  502.0  501.9  1    9.861    9.861  1   34.761   34.761  1
  504.0  503.9  1    9.841    9.841  1   34.759   34.759  1
  506.0  505.9  1    9.845    9.845  1   34.767   34.767  1
  508.0  507.9  1    9.725    9.725  1   34.751   34.751  1
  510.0  509.9  1    9.679    9.679  1   34.741   34.741  1
  512.0  511.9  1    9.674    9.674  1   34.740   34.740  1
  514.0  513.8  1    9.658    9.658  1   34.737   34.737  1
  516.0  515.8  1    9.577    9.577  1   34.728   34.728  1
  518.0  517.8  1    9.496    9.496  1   34.717   34.717  1
  520.0  519.8  1    9.429    9.429  1   34.708   34.708  1
  522.0  521.8  1    9.394    9.394  1   34.704   34.704  1
  524.0  523.8  1    9.341    9.341  1   34.697   34.697  1
  526.0  525.8  1    9.316    9.316  1   34.693   34.693  1
  528.0  527.8  1    9.265    9.265  1   34.686   34.686  1
  530.0  529.8  1    9.223    9.223  1   34.681   34.681  1
  532.0  531.8  1    9.127    9.127  1   34.668   34.668  1
  534.0  533.8  1    9.108    9.108  1   34.663   34.663  1
  536.0  535.8  1    9.074    9.074  1   34.659   34.659  1
  538.0  537.8  1    8.986    8.986  1   34.648   34.648  1
  540.0  539.8  1    8.950    8.950  1   34.643   34.643  1
  542.0  541.8  1    8.900    8.900  1   34.637   34.637  1
  544.0  543.8  1    8.843    8.843  1   34.630   34.630  1
  546.0  545.8  1    8.734    8.734  1   34.618   34.618  1
