*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902937
     CYCLE NUMBER          :093
     DATE CREATION         :20191228100052
     DATE UPDATE           :20191228100052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0779
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3440 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.171  
     LONGITUDE             :-153.826
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    6.454    6.454  1   32.441   32.441  1
    6.0    6.6  1    6.451    6.451  1   32.442   32.442  1
    8.0    8.6  1    6.454    6.454  1   32.442   32.442  1
   10.0   10.6  1    6.454    6.454  1   32.442   32.442  1
   12.0   12.6  1    6.456    6.456  1   32.441   32.441  1
   14.0   14.6  1    6.460    6.460  1   32.442   32.442  1
   16.0   16.6  1    6.461    6.461  1   32.441   32.441  1
   18.0   18.6  1    6.461    6.461  1   32.441   32.441  1
   20.0   20.6  1    6.461    6.461  1   32.441   32.441  1
   22.0   22.6  1    6.461    6.461  1   32.441   32.441  1
   24.1   24.7  1    6.462    6.462  1   32.441   32.441  1
   26.1   26.7  1    6.462    6.462  1   32.441   32.441  1
   28.0   28.6  1    6.462    6.462  1   32.442   32.442  1
   30.0   30.6  1    6.462    6.462  1   32.442   32.442  1
   32.0   32.6  1    6.463    6.463  1   32.442   32.442  1
   34.0   34.6  1    6.463    6.463  1   32.442   32.442  1
   36.0   36.6  1    6.463    6.463  1   32.442   32.442  1
   38.0   38.6  1    6.463    6.463  1   32.442   32.442  1
   40.0   40.6  1    6.464    6.464  1   32.442   32.442  1
   42.0   42.6  1    6.463    6.463  1   32.442   32.442  1
   44.0   44.6  1    6.463    6.463  1   32.442   32.442  1
   46.0   46.6  1    6.463    6.463  1   32.442   32.442  1
   48.0   48.6  1    6.464    6.464  1   32.442   32.442  1
   50.0   50.6  1    6.463    6.463  1   32.442   32.442  1
   52.0   52.6  1    6.463    6.463  1   32.442   32.442  1
   54.0   54.6  1    6.464    6.464  1   32.442   32.442  1
   56.0   56.6  1    6.463    6.463  1   32.442   32.442  1
   58.0   58.6  1    6.463    6.463  1   32.442   32.442  1
   60.1   60.7  1    6.463    6.463  1   32.442   32.442  1
   62.0   62.6  1    6.464    6.464  1   32.443   32.443  1
   64.0   64.6  1    6.462    6.462  1   32.444   32.444  1
   66.0   66.6  1    6.454    6.454  1   32.446   32.446  1
   68.0   68.6  1    6.446    6.446  1   32.449   32.449  1
   70.0   70.6  1    6.430    6.430  1   32.454   32.454  1
   72.0   72.6  1    6.406    6.406  1   32.461   32.461  1
   74.0   74.6  1    6.345    6.345  1   32.480   32.480  1
   76.6   77.2  1    6.011    6.011  1   32.575   32.575  1
   77.7   78.3  1    5.829    5.829  1   32.623   32.623  1
   80.0   80.6  1    5.022    5.022  1   32.838   32.838  1
   82.0   82.6  1    4.312    4.312  1   33.050   33.050  1
   84.0   84.6  1    4.218    4.218  1   33.114   33.114  1
   86.0   86.6  1    4.141    4.141  1   33.192   33.192  1
   88.0   88.6  1    4.121    4.121  1   33.222   33.222  1
   90.0   90.6  1    4.105    4.105  1   33.244   33.244  1
   92.0   92.6  1    4.049    4.049  1   33.291   33.291  1
   94.0   94.6  1    3.979    3.979  1   33.336   33.336  1
   96.0   96.6  1    3.924    3.924  1   33.377   33.377  1
   98.0   98.6  1    3.851    3.851  1   33.432   33.432  1
  100.0  100.6  1    3.823    3.823  1   33.491   33.491  1
  102.0  102.6  1    3.828    3.828  1   33.520   33.520  1
  104.0  104.6  1    3.790    3.790  1   33.549   33.549  1
  106.0  106.6  1    3.715    3.715  1   33.576   33.576  1
  108.1  108.7  1    3.694    3.694  1   33.585   33.585  1
  110.0  110.6  1    3.655    3.655  1   33.606   33.606  1
  112.0  112.6  1    3.642    3.642  1   33.614   33.614  1
  114.0  114.6  1    3.633    3.633  1   33.617   33.617  1
  116.0  116.6  1    3.598    3.598  1   33.633   33.633  1
  118.0  118.6  1    3.567    3.567  1   33.653   33.653  1
  120.0  120.6  1    3.558    3.558  1   33.660   33.660  1
  122.0  122.6  1    3.540    3.540  1   33.680   33.680  1
  124.0  124.6  1    3.543    3.543  1   33.694   33.694  1
  126.0  126.6  1    3.551    3.551  1   33.707   33.707  1
  128.0  128.6  1    3.548    3.548  1   33.711   33.711  1
  130.0  130.6  1    3.549    3.549  1   33.717   33.717  1
  132.0  132.6  1    3.570    3.570  1   33.724   33.724  1
  134.0  134.6  1    3.601    3.601  1   33.740   33.740  1
  136.0  136.6  1    3.613    3.613  1   33.749   33.749  1
  138.0  138.6  1    3.616    3.616  1   33.753   33.753  1
  140.0  140.6  1    3.597    3.597  1   33.762   33.762  1
  142.1  142.7  1    3.513    3.513  1   33.759   33.759  1
  144.0  144.6  1    3.520    3.520  1   33.764   33.764  1
  146.0  146.6  1    3.554    3.554  1   33.774   33.774  1
  148.0  148.6  1    3.559    3.559  1   33.782   33.782  1
  150.0  150.6  1    3.574    3.574  1   33.788   33.788  1
  152.0  152.6  1    3.585    3.585  1   33.798   33.798  1
  154.0  154.6  1    3.549    3.549  1   33.798   33.798  1
  156.0  156.6  1    3.564    3.564  1   33.804   33.804  1
  158.0  158.6  1    3.571    3.571  1   33.807   33.807  1
  160.0  160.6  1    3.607    3.607  1   33.819   33.819  1
  162.0  162.6  1    3.613    3.613  1   33.822   33.822  1
  164.0  164.6  1    3.616    3.616  1   33.823   33.823  1
  166.0  166.6  1    3.613    3.613  1   33.827   33.827  1
  168.0  168.6  1    3.619    3.619  1   33.834   33.834  1
  170.0  170.6  1    3.623    3.623  1   33.838   33.838  1
  172.0  172.6  1    3.620    3.620  1   33.843   33.843  1
  174.0  174.6  1    3.616    3.616  1   33.844   33.844  1
  176.0  176.6  1    3.617    3.617  1   33.848   33.848  1
  178.0  178.6  1    3.618    3.618  1   33.851   33.851  1
  180.0  180.6  1    3.619    3.619  1   33.852   33.852  1
  182.0  182.6  1    3.626    3.626  1   33.859   33.859  1
  184.0  184.6  1    3.627    3.627  1   33.862   33.862  1
  186.0  186.6  1    3.629    3.629  1   33.865   33.865  1
  188.0  188.6  1    3.632    3.632  1   33.870   33.870  1
  190.0  190.6  1    3.634    3.634  1   33.872   33.872  1
  192.0  192.6  1    3.645    3.645  1   33.877   33.877  1
  194.0  194.6  1    3.655    3.655  1   33.884   33.884  1
  196.0  196.6  1    3.657    3.657  1   33.886   33.886  1
  198.0  198.6  1    3.662    3.662  1   33.891   33.891  1
  200.0  200.6  1    3.667    3.667  1   33.894   33.894  1
  202.0  202.6  1    3.665    3.665  1   33.896   33.896  1
  204.0  204.6  1    3.664    3.664  1   33.898   33.898  1
  206.0  206.6  1    3.664    3.664  1   33.899   33.899  1
  208.0  208.6  1    3.665    3.665  1   33.900   33.900  1
  210.0  210.6  1    3.667    3.667  1   33.906   33.906  1
