*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902181
     CYCLE NUMBER          :001
     DATE CREATION         :20191226180045
     DATE UPDATE           :20191226180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8829
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.404 
     LONGITUDE             :-87.993 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.425   16.425  1   33.936   33.936  1
    2.0    2.0  1   16.429   16.429  1   33.936   33.936  1
    3.0    3.0  1   16.424   16.424  1   33.936   33.936  1
    4.1    4.1  1   16.424   16.424  1   33.936   33.936  1
    5.0    5.0  1   16.427   16.427  1   33.937   33.937  1
    5.9    5.9  1   16.420   16.420  1   33.936   33.936  1
    7.0    7.0  1   16.414   16.414  1   33.935   33.935  1
    8.0    8.0  1   16.411   16.411  1   33.935   33.935  1
    9.1    9.1  1   16.410   16.410  1   33.934   33.934  1
   10.1   10.1  1   16.404   16.404  1   33.934   33.934  1
   10.8   10.8  1   16.405   16.405  1   33.932   33.932  1
   12.0   12.0  1   16.381   16.381  1   33.934   33.934  1
   13.9   13.9  1   16.327   16.327  1   33.936   33.936  1
   15.9   15.9  1   16.232   16.232  1   33.934   33.934  1
   17.9   17.9  1   16.212   16.212  1   33.932   33.932  1
   19.9   19.9  1   16.206   16.206  1   33.930   33.930  1
   22.0   22.0  1   16.195   16.195  1   33.929   33.929  1
   24.0   24.0  1   16.186   16.186  1   33.926   33.926  1
   26.1   26.1  1   16.169   16.169  1   33.923   33.923  1
   28.0   28.0  1   16.013   16.013  1   33.929   33.929  1
   30.0   30.0  1   15.608   15.608  1   33.931   33.931  1
   32.0   32.0  1   14.912   14.912  1   33.950   33.950  1
   34.1   34.1  1   14.664   14.664  1   33.931   33.931  1
   36.0   36.0  1   14.557   14.557  1   33.927   33.927  1
   38.0   38.0  1   14.495   14.495  1   33.930   33.930  1
   40.0   40.0  1   14.450   14.450  1   33.930   33.930  1
   42.0   42.0  1   14.404   14.404  1   33.937   33.937  1
   44.0   44.0  1   14.352   14.352  1   33.943   33.943  1
   46.0   46.0  1   14.303   14.303  1   33.944   33.944  1
   48.0   48.0  1   14.219   14.219  1   33.947   33.947  1
   50.0   50.0  1   14.125   14.125  1   33.959   33.959  1
   52.0   52.0  1   14.026   14.026  1   33.952   33.952  1
