*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904984
     CYCLE NUMBER          :108
     DATE CREATION         :20191205060046
     DATE UPDATE           :20191205060046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0569
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.122 
     LONGITUDE             :-26.444 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   -0.799   -0.799  1   34.035   34.035  1
    5.9    6.2  1   -0.799   -0.799  1   34.035   34.035  1
    8.0    8.4  1   -0.799   -0.799  1   34.035   34.035  1
   10.0   10.4  1   -0.800   -0.800  1   34.035   34.035  1
   12.0   12.4  1   -0.800   -0.800  1   34.035   34.035  1
   14.0   14.4  1   -0.799   -0.799  1   34.035   34.035  1
   16.0   16.4  1   -0.799   -0.799  1   34.034   34.034  1
   18.0   18.4  1   -0.802   -0.802  1   34.035   34.035  1
   20.0   20.4  1   -0.805   -0.805  1   34.036   34.036  1
   22.0   22.4  1   -0.811   -0.811  1   34.036   34.036  1
   24.0   24.4  1   -0.815   -0.815  1   34.036   34.036  1
   26.0   26.4  1   -0.866   -0.866  1   34.041   34.041  1
   28.0   28.4  1   -0.917   -0.917  1   34.047   34.047  1
   30.0   30.4  1   -0.938   -0.938  1   34.049   34.049  1
   32.0   32.3  1   -0.962   -0.962  1   34.053   34.053  1
   34.0   34.3  1   -0.991   -0.991  1   34.057   34.057  1
   36.0   36.3  1   -1.009   -1.009  1   34.059   34.059  1
   38.0   38.3  1   -1.020   -1.020  1   34.061   34.061  1
   40.0   40.3  1   -1.050   -1.050  1   34.065   34.065  1
   42.0   42.3  1   -1.084   -1.084  1   34.069   34.069  1
   44.0   44.3  1   -1.123   -1.123  1   34.074   34.074  1
   46.0   46.3  1   -1.226   -1.226  1   34.090   34.090  1
   48.0   48.3  1   -1.431   -1.431  1   34.143   34.143  1
   50.0   50.3  1   -1.464   -1.464  1   34.160   34.160  1
   52.0   52.3  1   -1.475   -1.475  1   34.164   34.164  1
   54.0   54.3  1   -1.490   -1.490  1   34.169   34.169  1
   56.0   56.3  1   -1.499   -1.499  1   34.172   34.172  1
   58.0   58.3  1   -1.501   -1.501  1   34.174   34.174  1
   60.0   60.3  1   -1.500   -1.500  1   34.176   34.176  1
   62.0   62.3  1   -1.496   -1.496  1   34.178   34.178  1
   64.0   64.3  1   -1.492   -1.492  1   34.179   34.179  1
   66.0   66.3  1   -1.486   -1.486  1   34.183   34.183  1
   68.0   68.3  1   -1.476   -1.476  1   34.200   34.200  1
   70.0   70.3  1   -1.470   -1.470  1   34.212   34.212  1
