*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905276
     CYCLE NUMBER          :072
     DATE CREATION         :20191230150041
     DATE UPDATE           :20191230150041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8645
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4923 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.683  
     LONGITUDE             :-160.101
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.910   27.910  1   34.064   34.064  1
    2.0    2.0  1   27.915   27.915  1   34.063   34.063  1
    3.0    3.0  1   27.912   27.912  1   34.064   34.064  1
    4.0    4.0  1   27.911   27.911  1   34.064   34.064  1
    5.0    5.0  1   27.909   27.909  1   34.064   34.064  1
    6.0    6.0  1   27.910   27.910  1   34.064   34.064  1
    7.0    7.0  1   27.911   27.911  1   34.063   34.063  1
    8.0    8.0  1   27.911   27.911  1   34.064   34.064  1
    9.0    9.0  1   27.910   27.910  1   34.064   34.064  1
   10.0   10.0  1   27.909   27.909  1   34.064   34.064  1
   10.7   10.7  1   27.908   27.908  1   34.064   34.064  1
   12.0   12.0  1   27.909   27.909  1   34.064   34.064  1
   14.1   14.1  1   27.910   27.910  1   34.064   34.064  1
   16.0   16.0  1   27.915   27.915  1   34.063   34.063  1
   18.0   18.0  1   27.916   27.916  1   34.063   34.063  1
   20.1   20.1  1   27.917   27.917  1   34.064   34.064  1
   22.0   22.0  1   27.914   27.914  1   34.064   34.064  1
   24.0   24.0  1   27.914   27.914  1   34.064   34.064  1
   26.0   26.0  1   27.914   27.914  1   34.064   34.064  1
   27.9   27.9  1   27.913   27.913  1   34.064   34.064  1
   29.9   29.9  1   27.919   27.919  1   34.064   34.064  1
   32.0   32.0  1   27.919   27.919  1   34.064   34.064  1
   34.0   34.0  1   27.919   27.919  1   34.064   34.064  1
   36.0   36.0  1   27.918   27.918  1   34.064   34.064  1
   38.0   38.0  1   27.920   27.920  1   34.064   34.064  1
   40.0   40.0  1   27.922   27.922  1   34.064   34.064  1
   42.0   42.0  1   27.919   27.919  1   34.065   34.065  1
   44.0   44.0  1   27.900   27.900  1   34.068   34.068  1
   45.9   45.9  1   27.882   27.882  1   34.071   34.071  1
   48.0   48.0  1   27.831   27.831  1   34.080   34.080  1
   50.1   50.1  1   27.757   27.757  1   34.093   34.093  1
   52.4   52.4  1   26.799   26.799  1   34.244   34.244  1
   53.6   53.6  1   25.434   25.434  1   34.408   34.408  1
   56.0   56.0  1   24.448   24.448  1   34.502   34.502  1
   58.0   58.0  1   24.355   24.355  1   34.517   34.517  1
   60.0   60.0  1   23.740   23.740  1   34.551   34.551  1
   62.0   62.0  1   23.562   23.562  1   34.548   34.548  1
   64.1   64.1  1   23.338   23.338  1   34.558   34.558  1
   66.0   66.0  1   22.675   22.675  1   34.592   34.592  1
   68.0   68.0  1   21.868   21.868  1   34.662   34.662  1
   70.0   70.0  1   21.217   21.217  1   34.668   34.668  1
   72.0   72.0  1   20.168   20.168  1   34.652   34.652  1
   74.0   74.0  1   19.445   19.445  1   34.591   34.591  1
   75.9   75.9  1   19.259   19.259  1   34.588   34.588  1
   78.0   78.0  1   18.755   18.755  1   34.588   34.588  1
   80.0   80.0  1   18.247   18.247  1   34.555   34.555  1
   82.0   82.0  1   17.813   17.813  1   34.542   34.542  1
   84.0   84.0  1   17.577   17.577  1   34.532   34.532  1
   86.1   86.1  1   17.556   17.556  1   34.542   34.542  1
   88.0   88.0  1   17.483   17.483  1   34.562   34.562  1
   90.0   90.0  1   17.388   17.388  1   34.558   34.558  1
   92.0   92.0  1   17.088   17.088  1   34.559   34.559  1
   94.1   94.1  1   16.842   16.842  1   34.522   34.522  1
   96.1   96.1  1   16.790   16.790  1   34.515   34.515  1
   98.1   98.1  1   16.573   16.573  1   34.505   34.505  1
  100.0  100.0  1   16.410   16.410  1   34.469   34.469  1
  102.0  102.0  1   16.320   16.320  1   34.452   34.452  1
  104.0  104.0  1   16.041   16.041  1   34.431   34.431  1
  106.0  106.0  1   15.555   15.555  1   34.384   34.384  1
  108.0  108.0  1   15.210   15.210  1   34.360   34.360  1
  110.0  110.0  1   14.658   14.658  1   34.348   34.348  1
  112.0  112.0  1   14.062   14.062  1   34.301   34.301  1
  114.0  114.0  1   13.986   13.986  1   34.291   34.291  1
  116.0  116.0  1   13.758   13.758  1   34.286   34.286  1
  118.0  118.0  1   13.263   13.263  1   34.292   34.292  1
  120.0  120.0  1   12.596   12.596  1   34.262   34.262  1
  122.0  122.0  1   12.534   12.534  1   34.258   34.258  1
  124.1  124.1  1   12.479   12.479  1   34.260   34.260  1
  126.0  126.0  1   12.402   12.402  1   34.261   34.261  1
