*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904370
     CYCLE NUMBER          :255
     DATE CREATION         :20191226230032
     DATE UPDATE           :20191226230032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8175
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7047 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.967 
     LONGITUDE             :160.329 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.280   16.280  1   35.341   35.341  1
    2.0    2.0  1   16.280   16.280  1   35.340   35.340  1
    3.0    3.0  1   16.289   16.289  1   35.339   35.339  1
    4.0    4.0  1   16.292   16.292  1   35.339   35.339  1
    5.0    5.0  1   16.292   16.292  1   35.340   35.340  1
    6.0    6.0  1   16.295   16.295  1   35.339   35.339  1
    7.0    7.0  1   16.295   16.295  1   35.339   35.339  1
    8.0    8.0  1   16.295   16.295  1   35.338   35.338  1
    9.0    9.0  1   16.292   16.292  1   35.337   35.337  1
   10.0   10.0  1   16.277   16.277  1   35.334   35.334  1
   10.8   10.8  1   16.277   16.277  1   35.331   35.331  1
   12.0   12.0  1   16.202   16.202  1   35.326   35.326  1
   14.0   14.0  1   15.914   15.914  1   35.294   35.294  1
   16.0   16.0  1   15.857   15.857  1   35.289   35.289  1
   18.0   18.0  1   15.815   15.815  1   35.289   35.289  1
   20.0   20.0  1   15.806   15.806  1   35.290   35.290  1
   22.0   22.0  1   15.791   15.791  1   35.294   35.294  1
   24.0   24.0  1   15.776   15.776  1   35.309   35.309  1
   26.0   26.0  1   15.746   15.746  1   35.315   35.315  1
   28.0   28.0  1   15.743   15.743  1   35.318   35.318  1
   30.0   30.0  1   15.740   15.740  1   35.320   35.320  1
   32.0   32.0  1   15.734   15.734  1   35.326   35.326  1
   34.0   34.0  1   15.725   15.725  1   35.329   35.329  1
   36.0   36.0  1   15.719   15.719  1   35.331   35.331  1
   38.0   38.0  1   15.716   15.716  1   35.330   35.330  1
   40.0   40.0  1   15.707   15.707  1   35.329   35.329  1
   42.0   42.0  1   15.691   15.691  1   35.329   35.329  1
   44.0   44.0  1   15.677   15.677  1   35.329   35.329  1
   46.0   46.0  1   15.651   15.651  1   35.331   35.331  1
   48.0   48.0  1   15.633   15.633  1   35.332   35.332  1
   50.0   50.0  1   15.599   15.599  1   35.333   35.333  1
   52.0   52.0  1   15.543   15.543  1   35.338   35.338  1
   54.0   54.0  1   15.481   15.481  1   35.346   35.346  1
   56.0   56.0  1   15.437   15.437  1   35.350   35.350  1
   58.0   58.0  1   15.415   15.415  1   35.355   35.355  1
   60.0   60.0  1   15.361   15.361  1   35.363   35.363  1
   62.0   62.0  1   15.223   15.223  1   35.361   35.361  1
   64.0   64.0  1   15.119   15.119  1   35.358   35.358  1
   66.0   66.0  1   14.953   14.953  1   35.347   35.347  1
   68.0   68.0  1   14.777   14.777  1   35.343   35.343  1
   70.0   70.0  1   14.805   14.805  1   35.375   35.375  1
   72.0   72.0  1   14.809   14.809  1   35.403   35.403  1
   74.0   74.0  1   14.747   14.747  1   35.410   35.410  1
   76.0   76.0  1   14.691   14.691  1   35.419   35.419  1
   78.0   78.0  1   14.659   14.659  1   35.425   35.425  1
   80.0   80.0  1   14.661   14.661  1   35.438   35.438  1
   82.0   82.0  1   14.555   14.555  1   35.429   35.429  1
   84.0   84.0  1   14.515   14.515  1   35.428   35.428  1
   86.0   86.0  1   14.509   14.509  1   35.434   35.434  1
   88.0   88.0  1   14.477   14.477  1   35.434   35.434  1
   90.0   90.0  1   14.481   14.481  1   35.439   35.439  1
   92.0   92.0  1   14.466   14.466  1   35.438   35.438  1
   94.0   94.0  1   14.411   14.411  1   35.433   35.433  1
   96.0   96.0  1   14.361   14.361  1   35.428   35.428  1
   98.0   98.0  1   14.341   14.341  1   35.425   35.425  1
  100.0  100.0  1   14.307   14.307  1   35.420   35.420  1
  102.0  102.0  1   14.278   14.278  1   35.417   35.417  1
  104.0  104.0  1   14.245   14.245  1   35.416   35.416  1
  106.0  106.0  1   14.214   14.214  1   35.413   35.413  1
  108.0  108.0  1   14.197   14.197  1   35.412   35.412  1
  110.0  110.0  1   14.168   14.168  1   35.407   35.407  1
  112.0  112.0  1   14.157   14.157  1   35.404   35.404  1
  114.0  114.0  1   14.121   14.121  1   35.403   35.403  1
  116.0  116.0  1   14.077   14.077  1   35.400   35.400  1
  118.0  118.0  1   14.026   14.026  1   35.396   35.396  1
  120.0  120.0  1   14.005   14.005  1   35.392   35.392  1
  122.0  122.0  1   13.939   13.939  1   35.382   35.382  1
  124.0  124.0  1   13.923   13.923  1   35.380   35.380  1
  126.0  126.0  1   13.889   13.889  1   35.376   35.376  1
  128.0  128.0  1   13.848   13.848  1   35.369   35.369  1
  130.0  130.0  1   13.809   13.809  1   35.364   35.364  1
  132.0  132.0  1   13.798   13.798  1   35.362   35.362  1
  134.0  134.0  1   13.756   13.756  1   35.356   35.356  1
  136.0  136.0  1   13.713   13.713  1   35.349   35.349  1
  138.0  138.0  1   13.691   13.691  1   35.345   35.345  1
  140.0  140.0  1   13.666   13.666  1   35.342   35.342  1
  142.0  142.0  1   13.657   13.657  1   35.340   35.340  1
  144.0  144.0  1   13.648   13.648  1   35.339   35.339  1
  146.0  146.0  1   13.630   13.630  1   35.336   35.336  1
  148.0  148.0  1   13.601   13.601  1   35.332   35.332  1
  150.0  150.0  1   13.560   13.560  1   35.326   35.326  1
  152.0  152.0  1   13.529   13.529  1   35.322   35.322  1
  154.0  154.0  1   13.504   13.504  1   35.318   35.318  1
  156.0  156.0  1   13.477   13.477  1   35.313   35.313  1
  158.0  158.0  1   13.445   13.445  1   35.308   35.308  1
  160.0  160.0  1   13.419   13.419  1   35.305   35.305  1
  162.0  162.0  1   13.408   13.408  1   35.304   35.304  1
  164.0  164.0  1   13.363   13.363  1   35.297   35.297  1
  166.0  166.0  1   13.344   13.344  1   35.293   35.293  1
  168.0  168.0  1   13.297   13.297  1   35.286   35.286  1
  170.0  170.0  1   13.255   13.255  1   35.278   35.278  1
  172.0  172.0  1   13.238   13.238  1   35.275   35.275  1
  174.0  174.0  1   13.232   13.232  1   35.274   35.274  1
  176.0  176.0  1   13.225   13.225  1   35.274   35.274  1
  178.0  178.0  1   13.197   13.197  1   35.271   35.271  1
  180.0  180.0  1   13.179   13.179  1   35.268   35.268  1
  182.0  182.0  1   13.176   13.176  1   35.268   35.268  1
  184.0  184.0  1   13.161   13.161  1   35.265   35.265  1
  186.0  186.0  1   13.145   13.145  1   35.263   35.263  1
  188.0  188.0  1   13.117   13.117  1   35.259   35.259  1
  190.0  190.0  1   13.090   13.090  1   35.254   35.254  1
  192.0  192.0  1   13.071   13.071  1   35.253   35.253  1
  194.0  194.0  1   13.043   13.043  1   35.249   35.249  1
  196.0  196.0  1   13.019   13.019  1   35.246   35.246  1
  198.0  198.0  1   13.012   13.012  1   35.245   35.245  1
  200.0  200.0  1   12.996   12.996  1   35.243   35.243  1
  202.0  202.0  1   12.960   12.960  1   35.239   35.239  1
  204.0  204.0  1   12.957   12.957  1   35.238   35.238  1
  206.0  206.0  1   12.956   12.956  1   35.238   35.238  1
  208.0  208.0  1   12.947   12.947  1   35.236   35.236  1
  210.0  210.0  1   12.926   12.926  1   35.233   35.233  1
  212.0  212.0  1   12.897   12.897  1   35.229   35.229  1
  214.0  214.0  1   12.872   12.872  1   35.226   35.226  1
  216.0  216.0  1   12.852   12.852  1   35.223   35.223  1
