*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904949
     CYCLE NUMBER          :107
     DATE CREATION         :20191221100047
     DATE UPDATE           :20191221100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0735
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.614
     LONGITUDE             :-159.876
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   28.743   28.743  1   34.735   34.735  3
    6.0    5.8  1   28.742   28.742  1   34.729   34.729  3
    8.0    7.8  1   28.741   28.741  4   34.691   34.691  4
   10.0    9.8  1   28.741   28.741  4   34.629   34.629  4
   12.0   11.8  1   28.739   28.739  1   34.631   34.631  3
   14.0   13.8  1   28.739   28.739  1   34.632   34.632  3
   16.0   15.8  1   28.740   28.740  1   34.632   34.632  3
   18.0   17.8  1   28.741   28.741  1   34.631   34.631  3
   20.0   19.8  1   28.741   28.741  1   34.631   34.631  3
   22.1   21.9  1   28.741   28.741  1   34.631   34.631  3
   24.0   23.8  1   28.742   28.742  1   34.631   34.631  3
   26.0   25.8  1   28.742   28.742  1   34.631   34.631  3
   28.0   27.8  1   28.742   28.742  1   34.630   34.630  3
   30.0   29.8  1   28.743   28.743  1   34.630   34.630  3
   32.1   31.9  1   28.743   28.743  1   34.629   34.629  3
   33.9   33.7  1   28.746   28.746  1   34.626   34.626  3
   36.0   35.8  1   28.747   28.747  1   34.624   34.624  3
   38.0   37.8  1   28.748   28.748  1   34.622   34.622  3
   40.0   39.8  1   28.747   28.747  1   34.621   34.621  3
   42.0   41.8  1   28.745   28.745  1   34.620   34.620  3
   44.0   43.8  1   28.745   28.745  1   34.618   34.618  3
   46.0   45.8  1   28.745   28.745  1   34.613   34.613  3
   47.9   47.7  1   28.746   28.746  1   34.607   34.607  3
   50.0   49.8  1   28.746   28.746  1   34.602   34.602  3
   52.0   51.8  1   28.745   28.745  1   34.596   34.596  3
   54.0   53.8  1   28.745   28.745  1   34.590   34.590  3
   56.0   55.8  1   28.743   28.743  1   34.584   34.584  3
   58.0   57.8  1   28.741   28.741  1   34.577   34.577  3
   60.0   59.8  1   28.738   28.738  1   34.569   34.569  3
   62.0   61.8  1   28.734   28.734  1   34.561   34.561  3
   63.9   63.7  1   28.728   28.728  1   34.553   34.553  3
   66.0   65.8  1   28.724   28.724  1   34.544   34.544  3
   67.9   67.7  1   28.719   28.719  1   34.535   34.535  3
   70.0   69.8  1   28.711   28.711  1   34.526   34.526  3
   72.0   71.8  1   28.699   28.699  1   34.521   34.521  3
   74.0   73.8  1   28.686   28.686  1   34.515   34.515  3
   76.0   75.8  1   28.672   28.672  1   34.509   34.509  3
   78.0   77.8  1   28.656   28.656  1   34.503   34.503  3
   80.0   79.8  1   28.641   28.641  1   34.496   34.496  3
   82.0   81.8  1   28.625   28.625  1   34.489   34.489  3
   84.0   83.8  1   28.609   28.609  1   34.480   34.480  3
   86.0   85.8  1   28.589   28.589  1   34.475   34.475  3
   88.0   87.8  1   28.567   28.567  1   34.470   34.470  3
   90.0   89.8  1   28.552   28.552  1   34.461   34.461  3
   92.0   91.8  1   28.538   28.538  1   34.448   34.448  3
   94.0   93.8  1   28.527   28.527  1   34.432   34.432  3
   96.0   95.8  1   28.516   28.516  1   34.411   34.411  3
   98.0   97.8  1   28.502   28.502  1   34.388   34.388  3
  100.0   99.8  1   28.485   28.485  1   34.363   34.363  3
  102.0  101.8  1   28.461   28.461  1   34.341   34.341  3
  104.0  103.8  1   28.430   28.430  1   34.320   34.320  3
  106.0  105.8  1   28.382   28.382  1   34.313   34.313  3
  108.0  107.8  1   28.317   28.317  1   34.319   34.319  3
  110.0  109.8  1   28.271   28.271  1   34.310   34.310  3
  112.0  111.8  1   28.245   28.245  4   34.275   34.275  4
  114.0  113.8  1   28.220   28.220  4   34.220   34.220  4
  116.0  115.8  1   28.176   28.176  4   34.156   34.156  4
  118.0  117.8  1   28.080   28.080  1   34.106   34.106  3
  120.0  119.8  1   27.891   27.891  1   34.122   34.122  3
  122.0  121.8  1   27.727   27.727  1   34.141   34.141  3
  124.0  123.8  1   27.642   27.642  1   34.096   34.096  3
  126.0  125.8  1   27.515   27.515  1   34.079   34.079  3
  128.0  127.8  1   27.422   27.422  1   34.033   34.033  3
  130.0  129.8  1   27.313   27.313  1   33.979   33.979  3
  132.0  131.8  1   27.180   27.180  1   33.913   33.913  3
  134.2  134.0  1   26.935   26.935  1   33.844   33.844  3
  136.1  135.9  1   26.138   26.138  1   33.535   33.535  3
  137.9  137.7  1   24.788   24.788  1   33.421   33.421  3
  139.9  139.7  1   24.080   24.080  1   33.621   33.621  3
  142.0  141.8  1   23.669   23.669  1   33.750   33.750  3
