*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902245
     CYCLE NUMBER          :156
     DATE CREATION         :20191208194728
     DATE UPDATE           :20191208194848
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN009
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7229 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.744   
     LONGITUDE             :90.354  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.207   29.207  1   32.744   32.744  1
    6.5    6.5  1   29.222   29.222  1   32.770   32.770  1
    7.4    7.4  1   29.226   29.226  1   32.785   32.785  1
    8.5    8.5  1   29.218   29.218  1   32.795   32.795  1
    9.4    9.4  1   29.215   29.215  1   32.799   32.799  1
   10.5   10.5  1   29.209   29.209  1   32.801   32.801  1
   11.5   11.5  1   29.201   29.201  1   32.807   32.807  1
   12.5   12.5  1   29.195   29.195  1   32.810   32.810  1
   13.5   13.5  1   29.193   29.193  1   32.810   32.810  1
   14.5   14.5  1   29.188   29.188  1   32.811   32.811  1
   15.5   15.5  1   29.184   29.184  1   32.814   32.814  1
   16.6   16.6  1   29.182   29.182  1   32.815   32.815  1
   17.5   17.5  1   29.176   29.176  1   32.819   32.819  1
   18.5   18.5  1   29.179   29.179  1   32.825   32.825  1
   19.5   19.5  1   29.180   29.180  1   32.830   32.830  1
   20.5   20.5  1   29.173   29.173  1   32.832   32.832  1
   21.5   21.5  1   29.162   29.162  1   32.832   32.832  1
   22.5   22.5  1   29.170   29.170  1   32.840   32.840  1
   23.5   23.5  1   29.167   29.167  1   32.842   32.842  1
   24.5   24.5  1   29.170   29.170  1   32.847   32.847  1
   25.5   25.5  1   29.165   29.165  1   32.850   32.850  1
   26.5   26.5  1   29.158   29.158  1   32.854   32.854  1
