*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902875
     CYCLE NUMBER          :062
     DATE CREATION         :20191217062936
     DATE UPDATE           :20191217063000
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.429  
     LONGITUDE             :17.729  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.289   18.289  1   38.320   38.320  1
    4.3    4.3  1   18.289   18.289  1   38.319   38.319  1
    5.1    5.1  1   18.288   18.288  1   38.321   38.321  1
    6.1    6.1  1   18.285   18.285  1   38.320   38.320  1
    7.2    7.2  1   18.291   18.291  1   38.320   38.320  1
    8.1    8.1  1   18.289   18.289  1   38.320   38.320  1
    9.2    9.2  1   18.290   18.290  1   38.319   38.319  1
   10.1   10.1  1   18.291   18.291  1   38.320   38.320  1
   11.1   11.1  1   18.292   18.292  1   38.320   38.320  1
   12.2   12.2  1   18.292   18.292  1   38.320   38.320  1
   13.2   13.2  1   18.292   18.292  1   38.321   38.321  1
   14.0   14.0  1   18.293   18.293  1   38.321   38.321  1
   15.0   15.0  1   18.292   18.292  1   38.319   38.319  1
   16.0   16.0  1   18.293   18.293  1   38.318   38.318  1
   16.7   16.7  1   18.289   18.289  1   38.321   38.321  1
   17.7   17.7  1   18.288   18.288  1   38.319   38.319  1
   18.6   18.6  1   18.290   18.290  1   38.318   38.318  1
   19.7   19.7  1   18.288   18.288  1   38.319   38.319  1
   20.5   20.5  1   18.295   18.295  1   38.323   38.323  1
   21.5   21.5  1   18.290   18.290  1   38.320   38.320  1
   22.5   22.5  1   18.295   18.295  1   38.318   38.318  1
   23.9   23.9  1   18.289   18.289  1   38.320   38.320  1
   25.1   25.1  1   18.289   18.289  1   38.320   38.320  1
   26.1   26.1  1   18.309   18.309  1   38.326   38.326  1
   27.0   27.0  1   18.333   18.333  1   38.356   38.356  1
   28.0   28.0  1   18.323   18.323  1   38.334   38.334  1
   28.7   28.7  1   18.329   18.329  1   38.357   38.357  1
   29.9   29.9  1   18.371   18.371  1   38.348   38.348  1
   31.3   31.3  1   18.384   18.384  1   38.364   38.364  1
   32.0   32.0  1   18.344   18.344  1   38.359   38.359  1
   32.8   32.8  1   18.337   18.337  1   38.359   38.359  1
   33.7   33.7  1   18.333   18.333  1   38.362   38.362  1
   34.6   34.6  1   18.339   18.339  1   38.374   38.374  1
   35.6   35.6  1   18.360   18.360  1   38.388   38.388  1
   37.0   37.0  1   18.391   18.391  1   38.401   38.401  1
   38.4   38.4  1   18.420   18.420  1   38.422   38.422  1
   39.4   39.4  1   18.420   18.420  1   38.422   38.422  1
   40.4   40.4  1   18.420   18.420  1   38.422   38.422  1
   41.3   41.3  1   18.420   18.420  1   38.423   38.423  1
   42.2   42.2  1   18.423   18.423  1   38.427   38.427  1
   43.2   43.2  1   18.416   18.416  1   38.432   38.432  1
   44.2   44.2  1   18.413   18.413  1   38.441   38.441  1
   45.3   45.3  1   18.408   18.408  1   38.442   38.442  1
   46.2   46.2  1   18.395   18.395  1   38.449   38.449  1
   47.1   47.1  1   18.390   18.390  1   38.441   38.441  1
   48.1   48.1  1   18.386   18.386  1   38.443   38.443  1
   49.1   49.1  1   18.386   18.386  1   38.442   38.442  1
   50.2   50.2  1   18.380   18.380  1   38.443   38.443  1
   51.0   51.0  1   18.364   18.364  1   38.454   38.454  1
   52.1   52.1  1   18.361   18.361  1   38.461   38.461  1
   53.1   53.1  1   18.344   18.344  1   38.455   38.455  1
   54.0   54.0  1   18.339   18.339  1   38.460   38.460  1
   54.9   54.9  1   18.315   18.315  1   38.456   38.456  1
   56.0   56.0  1   18.277   18.277  1   38.445   38.445  1
   57.0   57.0  1   18.301   18.301  1   38.472   38.472  1
   57.9   57.9  1   18.290   18.290  1   38.474   38.474  1
   58.9   58.9  1   18.212   18.212  1   38.474   38.474  1
   59.9   59.9  1   18.202   18.202  1   38.483   38.483  1
   61.0   61.0  1   18.185   18.185  1   38.482   38.482  1
   62.1   62.1  1   18.157   18.157  1   38.482   38.482  1
   63.0   63.0  1   18.138   18.138  1   38.476   38.476  1
   64.0   64.0  1   18.139   18.139  1   38.475   38.475  1
   65.1   65.1  1   18.132   18.132  1   38.474   38.474  1
   66.0   66.0  1   18.130   18.130  1   38.473   38.473  1
   67.0   67.0  1   18.129   18.129  1   38.473   38.473  1
   67.9   67.9  1   18.123   18.123  1   38.469   38.469  1
   68.8   68.8  1   18.123   18.123  1   38.468   38.468  1
   69.8   69.8  1   18.049   18.049  1   38.486   38.486  1
   70.8   70.8  1   17.980   17.980  1   38.454   38.454  1
   71.8   71.8  1   17.776   17.776  1   38.505   38.505  1
   72.9   72.9  1   17.239   17.239  1   38.396   38.396  1
   74.0   74.0  1   16.903   16.903  1   38.373   38.373  1
   75.1   75.1  1   16.720   16.720  1   38.380   38.380  1
   76.3   76.3  1   16.582   16.582  1   38.388   38.388  1
   77.5   77.5  1   16.397   16.397  1   38.408   38.408  1
   78.7   78.7  1   16.361   16.361  1   38.414   38.414  1
   79.8   79.8  1   16.326   16.326  1   38.425   38.425  1
   81.0   81.0  1   16.290   16.290  1   38.433   38.433  1
   82.2   82.2  1   16.265   16.265  1   38.441   38.441  1
   83.4   83.4  1   16.252   16.252  1   38.446   38.446  1
   84.5   84.5  1   16.245   16.245  1   38.450   38.450  1
   85.7   85.7  1   16.236   16.236  1   38.454   38.454  1
   86.9   86.9  1   16.207   16.207  1   38.468   38.468  1
   88.1   88.1  1   16.153   16.153  1   38.483   38.483  1
   90.0   90.0  1   16.128   16.128  1   38.497   38.497  1
   90.9   90.9  1   16.127   16.127  1   38.498   38.498  1
   92.0   92.0  1   16.125   16.125  1   38.499   38.499  1
   92.8   92.8  1   16.122   16.122  1   38.504   38.504  1
   94.0   94.0  1   16.122   16.122  1   38.528   38.528  1
   94.9   94.9  1   16.114   16.114  1   38.551   38.551  1
   95.8   95.8  1   16.073   16.073  1   38.570   38.570  1
   97.0   97.0  1   16.043   16.043  1   38.578   38.578  1
   98.1   98.1  1   15.966   15.966  1   38.597   38.597  1
   98.8   98.8  1   15.947   15.947  1   38.598   38.598  1
   99.8   99.8  1   15.888   15.888  1   38.613   38.613  1
  101.0  101.0  1   15.851   15.851  1   38.623   38.623  1
  102.1  102.1  1   15.845   15.845  1   38.624   38.624  1
  103.3  103.3  1   15.833   15.833  1   38.633   38.633  1
  104.2  104.2  1   15.831   15.831  1   38.635   38.635  1
  104.9  104.9  1   15.825   15.825  1   38.640   38.640  1
  105.7  105.7  1   15.807   15.807  1   38.657   38.657  1
  106.7  106.7  1   15.779   15.779  1   38.679   38.679  1
  107.9  107.9  1   15.742   15.742  1   38.696   38.696  1
  109.4  109.4  1   15.717   15.717  1   38.703   38.703  1
  110.2  110.2  1   15.700   15.700  1   38.703   38.703  1
  111.0  111.0  1   15.685   15.685  1   38.706   38.706  1
  112.0  112.0  1   15.684   15.684  1   38.707   38.707  1
  112.8  112.8  1   15.682   15.682  1   38.709   38.709  1
  113.8  113.8  1   15.678   15.678  1   38.712   38.712  1
  115.0  115.0  1   15.665   15.665  1   38.721   38.721  1
  116.4  116.4  1   15.648   15.648  1   38.736   38.736  1
  117.2  117.2  1   15.631   15.631  1   38.745   38.745  1
  118.2  118.2  1   15.615   15.615  1   38.751   38.751  1
  119.0  119.0  1   15.609   15.609  1   38.751   38.751  1
  119.9  119.9  1   15.602   15.602  1   38.760   38.760  1
  120.9  120.9  1   15.581   15.581  1   38.766   38.766  1
  121.8  121.8  1   15.580   15.580  1   38.772   38.772  1
  122.8  122.8  1   15.545   15.545  1   38.776   38.776  1
  123.7  123.7  1   15.527   15.527  1   38.776   38.776  1
  124.6  124.6  1   15.530   15.530  1   38.788   38.788  1
  125.7  125.7  1   15.493   15.493  1   38.795   38.795  1
  126.6  126.6  1   15.482   15.482  1   38.793   38.793  1
  127.6  127.6  1   15.471   15.471  1   38.795   38.795  1
  128.7  128.7  1   15.463   15.463  1   38.795   38.795  1
  129.5  129.5  1   15.459   15.459  1   38.800   38.800  1
  130.6  130.6  1   15.449   15.449  1   38.801   38.801  1
  131.5  131.5  1   15.452   15.452  1   38.808   38.808  1
  132.5  132.5  1   15.448   15.448  1   38.812   38.812  1
  133.6  133.6  1   15.447   15.447  1   38.812   38.812  1
  134.5  134.5  1   15.443   15.443  1   38.815   38.815  1
  135.6  135.6  1   15.441   15.441  1   38.818   38.818  1
  136.5  136.5  1   15.433   15.433  1   38.825   38.825  1
  137.6  137.6  1   15.432   15.432  1   38.824   38.824  1
  138.5  138.5  1   15.430   15.430  1   38.825   38.825  1
  139.6  139.6  1   15.431   15.431  1   38.827   38.827  1
  140.8  140.8  1   15.429   15.429  1   38.833   38.833  1
  141.7  141.7  1   15.410   15.410  1   38.841   38.841  1
  142.9  142.9  1   15.399   15.399  1   38.840   38.840  1
  143.9  143.9  1   15.373   15.373  1   38.845   38.845  1
  145.1  145.1  1   15.376   15.376  1   38.849   38.849  1
  146.0  146.0  1   15.377   15.377  1   38.852   38.852  1
  147.1  147.1  1   15.375   15.375  1   38.854   38.854  1
  148.1  148.1  1   15.376   15.376  1   38.856   38.856  1
  149.3  149.3  1   15.354   15.354  1   38.855   38.855  1
  150.3  150.3  1   15.349   15.349  1   38.856   38.856  1
  151.4  151.4  1   15.345   15.345  1   38.857   38.857  1
  152.5  152.5  1   15.325   15.325  1   38.855   38.855  1
  153.5  153.5  1   15.333   15.333  1   38.868   38.868  1
  154.7  154.7  1   15.319   15.319  1   38.871   38.871  1
  155.6  155.6  1   15.319   15.319  1   38.872   38.872  1
  156.7  156.7  1   15.321   15.321  1   38.877   38.877  1
  157.9  157.9  1   15.322   15.322  1   38.882   38.882  1
  159.0  159.0  1   15.318   15.318  1   38.888   38.888  1
  160.2  160.2  1   15.302   15.302  1   38.890   38.890  1
  161.2  161.2  1   15.296   15.296  1   38.896   38.896  1
  162.5  162.5  1   15.279   15.279  1   38.899   38.899  1
  163.5  163.5  1   15.263   15.263  1   38.900   38.900  1
  164.6  164.6  1   15.259   15.259  1   38.901   38.901  1
  165.9  165.9  1   15.252   15.252  1   38.902   38.902  1
  166.9  166.9  1   15.246   15.246  1   38.904   38.904  1
  168.3  168.3  1   15.249   15.249  1   38.914   38.914  1
  169.3  169.3  1   15.252   15.252  1   38.919   38.919  1
  170.4  170.4  1   15.241   15.241  1   38.919   38.919  1
  171.7  171.7  1   15.230   15.230  1   38.917   38.917  1
