*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902701
     CYCLE NUMBER          :256
     DATE CREATION         :20191215233842
     DATE UPDATE           :20191215234401
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-10
     FIRMWARE VERSION      :1,07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.566 
     LONGITUDE             :-150.557
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   27.344   27.344  1   36.070   36.070  1
    3.5    3.5  1   27.340   27.340  1   36.070   36.070  1
    4.6    4.6  1   27.339   27.339  1   36.071   36.071  1
    5.6    5.6  1   27.340   27.340  1   36.070   36.070  1
    6.6    6.6  1   27.342   27.342  1   36.070   36.070  1
    7.6    7.6  1   27.340   27.340  1   36.071   36.071  1
    8.7    8.7  1   27.341   27.341  1   36.070   36.070  1
    9.6    9.6  1   27.341   27.341  1   36.070   36.070  1
   10.5   10.5  1   27.340   27.340  1   36.070   36.070  1
   11.6   11.6  1   27.335   27.335  1   36.070   36.070  1
   12.6   12.6  1   27.335   27.335  1   36.070   36.070  1
   13.3   13.3  1   27.335   27.335  1   36.071   36.071  1
   14.4   14.4  1   27.337   27.337  1   36.070   36.070  1
   15.5   15.5  1   27.337   27.337  1   36.070   36.070  1
   16.4   16.4  1   27.337   27.337  1   36.070   36.070  1
   17.4   17.4  1   27.337   27.337  1   36.069   36.069  1
   18.4   18.4  1   27.333   27.333  1   36.070   36.070  1
   19.7   19.7  1   27.328   27.328  1   36.069   36.069  1
   20.6   20.6  1   27.327   27.327  1   36.069   36.069  1
   21.4   21.4  1   27.326   27.326  1   36.069   36.069  1
   22.6   22.6  1   27.325   27.325  1   36.069   36.069  1
   23.7   23.7  1   27.327   27.327  1   36.069   36.069  1
   24.6   24.6  1   27.332   27.332  1   36.070   36.070  1
   25.5   25.5  1   27.320   27.320  1   36.069   36.069  1
   26.4   26.4  1   27.320   27.320  1   36.069   36.069  1
   27.3   27.3  1   27.322   27.322  1   36.069   36.069  1
   28.5   28.5  1   27.317   27.317  1   36.068   36.068  1
   29.5   29.5  1   27.310   27.310  1   36.068   36.068  1
   30.4   30.4  1   27.310   27.310  1   36.067   36.067  1
   31.4   31.4  1   27.290   27.290  1   36.067   36.067  1
   32.4   32.4  1   27.287   27.287  1   36.067   36.067  1
   33.6   33.6  1   27.283   27.283  1   36.066   36.066  1
   34.5   34.5  1   27.279   27.279  1   36.065   36.065  1
   35.3   35.3  1   27.280   27.280  1   36.063   36.063  1
   36.3   36.3  1   27.259   27.259  1   36.059   36.059  1
   37.3   37.3  1   27.092   27.092  1   36.047   36.047  1
   38.5   38.5  1   26.453   26.453  1   36.017   36.017  1
   39.5   39.5  1   26.213   26.213  1   35.997   35.997  1
   40.6   40.6  1   26.205   26.205  1   35.998   35.998  1
   41.7   41.7  1   26.199   26.199  1   36.003   36.003  1
   42.5   42.5  1   26.199   26.199  1   36.007   36.007  1
   43.5   43.5  1   26.192   26.192  1   36.011   36.011  1
   44.6   44.6  1   26.184   26.184  1   36.015   36.015  1
   45.6   45.6  1   26.168   26.168  1   36.019   36.019  1
   46.6   46.6  1   26.155   26.155  1   36.023   36.023  1
   47.6   47.6  1   26.150   26.150  1   36.024   36.024  1
   48.6   48.6  1   26.140   26.140  1   36.026   36.026  1
   49.6   49.6  1   26.136   26.136  1   36.025   36.025  1
   50.7   50.7  1   26.093   26.093  1   36.029   36.029  1
   51.5   51.5  1   26.008   26.008  1   36.034   36.034  1
   52.3   52.3  1   25.948   25.948  1   36.039   36.039  1
   53.5   53.5  1   25.869   25.869  1   36.047   36.047  1
   54.6   54.6  1   25.775   25.775  1   36.048   36.048  1
   55.5   55.5  1   25.535   25.535  1   36.050   36.050  1
   56.3   56.3  1   25.435   25.435  1   36.053   36.053  1
   57.5   57.5  1   25.339   25.339  1   36.048   36.048  1
   58.6   58.6  1   25.266   25.266  1   36.051   36.051  1
   59.7   59.7  1   25.179   25.179  1   36.040   36.040  1
   60.7   60.7  1   25.116   25.116  1   36.031   36.031  1
   61.5   61.5  1   25.009   25.009  1   36.076   36.076  1
   62.3   62.3  1   25.044   25.044  1   36.104   36.104  1
   63.4   63.4  1   25.128   25.128  1   36.184   36.184  1
   64.6   64.6  1   25.037   25.037  1   36.184   36.184  1
   65.4   65.4  1   24.943   24.943  1   36.165   36.165  1
   66.3   66.3  1   24.893   24.893  1   36.166   36.166  1
   67.4   67.4  1   24.870   24.870  1   36.167   36.167  1
   68.5   68.5  1   24.861   24.861  1   36.166   36.166  1
   69.7   69.7  1   24.834   24.834  1   36.157   36.157  1
   70.5   70.5  1   24.760   24.760  1   36.138   36.138  1
   71.4   71.4  1   24.681   24.681  1   36.115   36.115  1
   72.6   72.6  1   24.567   24.567  1   36.087   36.087  1
   73.7   73.7  1   24.445   24.445  1   36.048   36.048  1
   74.6   74.6  1   24.319   24.319  1   36.029   36.029  1
   75.4   75.4  1   24.238   24.238  1   36.007   36.007  1
   76.5   76.5  1   24.103   24.103  1   35.986   35.986  1
   77.5   77.5  1   24.004   24.004  1   35.966   35.966  1
   78.5   78.5  1   23.973   23.973  1   35.956   35.956  1
   79.5   79.5  1   23.970   23.970  1   35.962   35.962  1
   80.5   80.5  1   23.842   23.842  1   35.940   35.940  1
   81.6   81.6  1   23.709   23.709  1   35.921   35.921  1
   82.5   82.5  1   23.694   23.694  1   35.945   35.945  1
   83.3   83.3  1   23.692   23.692  1   35.947   35.947  1
   84.3   84.3  1   23.617   23.617  1   35.948   35.948  1
   85.3   85.3  1   23.595   23.595  1   35.945   35.945  1
   86.4   86.4  1   23.587   23.587  1   35.945   35.945  1
   87.4   87.4  1   23.549   23.549  1   35.937   35.937  1
   88.4   88.4  1   23.529   23.529  1   35.932   35.932  1
   89.4   89.4  1   23.524   23.524  1   35.935   35.935  1
   90.4   90.4  1   23.485   23.485  1   35.935   35.935  1
   91.4   91.4  1   23.456   23.456  1   35.935   35.935  1
   92.5   92.5  1   23.421   23.421  1   35.936   35.936  1
   93.6   93.6  1   23.385   23.385  1   35.926   35.926  1
   94.6   94.6  1   23.355   23.355  1   35.921   35.921  1
   95.7   95.7  1   23.344   23.344  1   35.919   35.919  1
   96.5   96.5  1   23.338   23.338  1   35.920   35.920  1
   97.3   97.3  1   23.328   23.328  1   35.919   35.919  1
   98.4   98.4  1   23.322   23.322  1   35.918   35.918  1
   99.5   99.5  1   23.299   23.299  1   35.917   35.917  1
  100.5  100.5  1   23.282   23.282  1   35.915   35.915  1
  101.6  101.6  1   23.275   23.275  1   35.913   35.913  1
  102.7  102.7  1   23.247   23.247  1   35.912   35.912  1
  103.7  103.7  1   23.214   23.214  1   35.910   35.910  1
  104.5  104.5  1   23.195   23.195  1   35.909   35.909  1
  105.3  105.3  1   23.189   23.189  1   35.908   35.908  1
  106.3  106.3  1   23.177   23.177  1   35.908   35.908  1
  107.4  107.4  1   23.171   23.171  1   35.905   35.905  1
  108.5  108.5  1   23.144   23.144  1   35.903   35.903  1
  109.5  109.5  1   23.125   23.125  1   35.900   35.900  1
  110.6  110.6  1   23.092   23.092  1   35.896   35.896  1
  111.7  111.7  1   23.068   23.068  1   35.892   35.892  1
  112.7  112.7  1   23.059   23.059  1   35.890   35.890  1
  113.7  113.7  1   23.035   23.035  1   35.886   35.886  1
  114.5  114.5  1   23.028   23.028  1   35.884   35.884  1
  115.3  115.3  1   22.995   22.995  1   35.880   35.880  1
  116.4  116.4  1   22.983   22.983  1   35.877   35.877  1
  117.4  117.4  1   22.963   22.963  1   35.876   35.876  1
  118.5  118.5  1   22.925   22.925  1   35.870   35.870  1
  119.6  119.6  1   22.891   22.891  1   35.867   35.867  1
  120.7  120.7  1   22.828   22.828  1   35.861   35.861  1
  121.5  121.5  1   22.823   22.823  1   35.861   35.861  1
  122.3  122.3  1   22.817   22.817  1   35.859   35.859  1
  123.4  123.4  1   22.805   22.805  1   35.857   35.857  1
  124.5  124.5  1   22.789   22.789  1   35.854   35.854  1
  125.6  125.6  1   22.754   22.754  1   35.850   35.850  1
  126.4  126.4  1   22.716   22.716  1   35.843   35.843  1
  127.3  127.3  1   22.696   22.696  1   35.840   35.840  1
  128.4  128.4  1   22.647   22.647  1   35.832   35.832  1
  129.6  129.6  1   22.563   22.563  1   35.825   35.825  1
  130.5  130.5  1   22.501   22.501  1   35.825   35.825  1
  131.4  131.4  1   22.490   22.490  1   35.824   35.824  1
  132.5  132.5  1   22.474   22.474  1   35.824   35.824  1
  133.4  133.4  1   22.440   22.440  1   35.823   35.823  1
  134.3  134.3  1   22.416   22.416  1   35.823   35.823  1
  135.5  135.5  1   22.375   22.375  1   35.821   35.821  1
  136.6  136.6  1   22.333   22.333  1   35.816   35.816  1
  137.5  137.5  1   22.297   22.297  1   35.813   35.813  1
  138.4  138.4  1   22.279   22.279  1   35.812   35.812  1
  139.6  139.6  1   22.268   22.268  1   35.811   35.811  1
  140.4  140.4  1   22.263   22.263  1   35.811   35.811  1
  141.3  141.3  1   22.258   22.258  1   35.810   35.810  1
  142.4  142.4  1   22.239   22.239  1   35.808   35.808  1
  143.6  143.6  1   22.206   22.206  1   35.804   35.804  1
  144.4  144.4  1   22.161   22.161  1   35.803   35.803  1
  145.3  145.3  1   22.119   22.119  1   35.808   35.808  1
  146.5  146.5  1   22.114   22.114  1   35.810   35.810  1
  147.6  147.6  1   22.111   22.111  1   35.812   35.812  1
  148.7  148.7  1   22.113   22.113  1   35.814   35.814  1
  149.5  149.5  1   22.113   22.113  1   35.815   35.815  1
  150.3  150.3  1   22.107   22.107  1   35.817   35.817  1
  151.5  151.5  1   22.074   22.074  1   35.819   35.819  1
  152.7  152.7  1   22.036   22.036  1   35.819   35.819  1
  153.5  153.5  1   22.006   22.006  1   35.819   35.819  1
  154.4  154.4  1   21.996   21.996  1   35.820   35.820  1
  155.5  155.5  1   21.989   21.989  1   35.820   35.820  1
  156.6  156.6  1   21.989   21.989  1   35.819   35.819  1
  157.6  157.6  1   21.982   21.982  1   35.818   35.818  1
  158.7  158.7  1   21.965   21.965  1   35.813   35.813  1
  159.5  159.5  1   21.956   21.956  1   35.810   35.810  1
  160.3  160.3  1   21.929   21.929  1   35.803   35.803  1
  161.4  161.4  1   21.802   21.802  1   35.775   35.775  1
  162.5  162.5  1   21.639   21.639  1   35.741   35.741  1
  163.6  163.6  1   21.575   21.575  1   35.733   35.733  1
  164.5  164.5  1   21.511   21.511  1   35.729   35.729  1
  165.3  165.3  1   21.471   21.471  1   35.734   35.734  1
  166.5  166.5  1   21.389   21.389  1   35.727   35.727  1
  167.6  167.6  1   21.340   21.340  1   35.719   35.719  1
  168.5  168.5  1   21.361   21.361  1   35.731   35.731  1
  169.3  169.3  1   21.263   21.263  1   35.730   35.730  1
  170.5  170.5  1   21.112   21.112  1   35.713   35.713  1
  171.7  171.7  1   21.042   21.042  1   35.702   35.702  1
  172.6  172.6  1   21.005   21.005  1   35.696   35.696  1
  173.5  173.5  1   20.992   20.992  1   35.693   35.693  1
  174.6  174.6  1   20.983   20.983  1   35.692   35.692  1
  175.5  175.5  1   20.978   20.978  1   35.691   35.691  1
  176.4  176.4  1   20.955   20.955  1   35.687   35.687  1
  177.6  177.6  1   20.941   20.941  1   35.686   35.686  1
  178.5  178.5  1   20.919   20.919  1   35.681   35.681  1
  179.4  179.4  1   20.879   20.879  1   35.675   35.675  1
  180.6  180.6  1   20.822   20.822  1   35.672   35.672  1
  181.6  181.6  1   20.801   20.801  1   35.672   35.672  1
  182.5  182.5  1   20.733   20.733  1   35.673   35.673  1
  183.4  183.4  1   20.686   20.686  1   35.662   35.662  1
  184.6  184.6  1   20.668   20.668  1   35.659   35.659  1
  185.5  185.5  1   20.613   20.613  1   35.653   35.653  1
  186.4  186.4  1   20.556   20.556  1   35.647   35.647  1
  187.6  187.6  1   20.520   20.520  1   35.643   35.643  1
  188.5  188.5  1   20.491   20.491  1   35.640   35.640  1
  189.4  189.4  1   20.411   20.411  1   35.636   35.636  1
  190.6  190.6  1   20.298   20.298  1   35.631   35.631  1
  191.5  191.5  1   20.239   20.239  1   35.629   35.629  1
  192.5  192.5  1   20.215   20.215  1   35.627   35.627  1
  193.6  193.6  1   20.183   20.183  1   35.625   35.625  1
  194.7  194.7  1   20.116   20.116  1   35.624   35.624  1
  195.7  195.7  1   19.960   19.960  1   35.614   35.614  1
  196.6  196.6  1   19.924   19.924  1   35.607   35.607  1
  197.4  197.4  1   19.886   19.886  1   35.602   35.602  1
  198.5  198.5  1   19.847   19.847  1   35.599   35.599  1
  199.5  199.5  1   19.826   19.826  1   35.598   35.598  1
  200.6  200.6  1   19.791   19.791  1   35.595   35.595  1
  201.6  201.6  1   19.775   19.775  1   35.592   35.592  1
  202.7  202.7  1   19.734   19.734  1   35.590   35.590  1
  203.6  203.6  1   19.693   19.693  1   35.587   35.587  1
  204.5  204.5  1   19.652   19.652  1   35.586   35.586  1
  205.5  205.5  1   19.625   19.625  1   35.584   35.584  1
  206.5  206.5  1   19.598   19.598  1   35.583   35.583  1
  207.3  207.3  1   19.567   19.567  1   35.582   35.582  1
  208.4  208.4  1   19.513   19.513  1   35.578   35.578  1
  209.5  209.5  1   19.422   19.422  1   35.568   35.568  1
  210.6  210.6  1   19.306   19.306  1   35.559   35.559  1
  211.6  211.6  1   19.231   19.231  1   35.557   35.557  1
  212.6  212.6  1   19.213   19.213  1   35.555   35.555  1
  213.6  213.6  1   19.208   19.208  1   35.554   35.554  1
  214.6  214.6  1   19.199   19.199  1   35.554   35.554  1
  215.7  215.7  1   19.193   19.193  1   35.554   35.554  1
  216.5  216.5  1   19.188   19.188  1   35.553   35.553  1
  217.3  217.3  1   19.183   19.183  1   35.553   35.553  1
  218.3  218.3  1   19.176   19.176  1   35.552   35.552  1
  219.3  219.3  1   19.162   19.162  1   35.551   35.551  1
  220.3  220.3  1   19.125   19.125  1   35.546   35.546  1
  221.3  221.3  1   19.094   19.094  1   35.543   35.543  1
  222.3  222.3  1   19.072   19.072  1   35.540   35.540  1
  223.3  223.3  1   19.044   19.044  1   35.535   35.535  1
  224.3  224.3  1   19.027   19.027  1   35.533   35.533  1
  225.3  225.3  1   18.992   18.992  1   35.527   35.527  1
  226.3  226.3  1   18.979   18.979  1   35.524   35.524  1
  227.3  227.3  1   18.898   18.898  1   35.520   35.520  1
  228.4  228.4  1   18.807   18.807  1   35.513   35.513  1
  229.5  229.5  1   18.708   18.708  1   35.505   35.505  1
  230.6  230.6  1   18.658   18.658  1   35.502   35.502  1
  231.7  231.7  1   18.648   18.648  1   35.500   35.500  1
  232.5  232.5  1   18.622   18.622  1   35.497   35.497  1
  233.3  233.3  1   18.580   18.580  1   35.495   35.495  1
  234.3  234.3  1   18.567   18.567  1   35.495   35.495  1
  235.4  235.4  1   18.557   18.557  1   35.492   35.492  1
  236.4  236.4  1   18.545   18.545  1   35.490   35.490  1
  237.5  237.5  1   18.498   18.498  1   35.487   35.487  1
  238.6  238.6  1   18.408   18.408  1   35.476   35.476  1
  239.4  239.4  1   18.299   18.299  1   35.469   35.469  1
  240.3  240.3  1   18.231   18.231  1   35.461   35.461  1
  241.5  241.5  1   18.219   18.219  1   35.459   35.459  1
  242.6  242.6  1   18.209   18.209  1   35.458   35.458  1
  243.7  243.7  1   18.205   18.205  1   35.458   35.458  1
  244.6  244.6  1   18.203   18.203  1   35.457   35.457  1
  245.4  245.4  1   18.201   18.201  1   35.456   35.456  1
  246.5  246.5  1   18.200   18.200  1   35.454   35.454  1
  247.6  247.6  1   18.127   18.127  1   35.447   35.447  1
  248.7  248.7  1   17.964   17.964  1   35.431   35.431  1
  249.6  249.6  1   17.851   17.851  1   35.417   35.417  1
  255.0  255.0  1   17.723   17.723  1   35.404   35.404  1
  264.9  264.9  1   17.468   17.468  1   35.382   35.382  1
  274.8  274.8  1   17.274   17.274  1   35.361   35.361  1
  285.0  285.0  1   16.987   16.987  1   35.320   35.320  1
  295.0  295.0  1   16.524   16.524  1   35.264   35.264  1
  304.9  304.9  1   16.172   16.172  1   35.223   35.223  1
  314.8  314.8  1   15.631   15.631  1   35.157   35.157  1
  325.1  325.1  1   15.343   15.343  1   35.120   35.120  1
  335.1  335.1  1   15.049   15.049  1   35.083   35.083  1
  344.9  344.9  1   14.682   14.682  1   35.038   35.038  1
  355.0  355.0  1   14.296   14.296  1   34.986   34.986  1
  365.0  365.0  1   13.824   13.824  1   34.929   34.929  1
  374.8  374.8  1   13.017   13.017  1   34.835   34.835  1
  385.1  385.1  1   12.419   12.419  1   34.770   34.770  1
  395.1  395.1  1   12.191   12.191  1   34.748   34.748  1
  405.1  405.1  1   11.754   11.754  1   34.697   34.697  1
  415.2  415.2  1   11.168   11.168  1   34.636   34.636  1
  425.0  425.0  1   10.656   10.656  1   34.589   34.589  1
  435.1  435.1  1   10.172   10.172  1   34.549   34.549  1
  445.0  445.0  1    9.772    9.772  1   34.518   34.518  1
  454.8  454.8  1    9.386    9.386  1   34.489   34.489  1
  465.0  465.0  1    9.030    9.030  1   34.463   34.463  1
  474.9  474.9  1    8.671    8.671  1   34.439   34.439  1
  484.9  484.9  1    8.456    8.456  1   34.425   34.425  1
  495.0  495.0  1    8.225    8.225  1   34.411   34.411  1
  505.0  505.0  1    8.013    8.013  1   34.402   34.402  1
  514.9  514.9  1    7.915    7.915  1   34.398   34.398  1
  525.1  525.1  1    7.646    7.646  1   34.383   34.383  1
  534.9  534.9  1    7.470    7.470  1   34.375   34.375  1
  545.2  545.2  1    7.199    7.199  1   34.355   34.355  1
  554.9  554.9  1    6.962    6.962  1   34.352   34.352  1
  565.0  565.0  1    6.757    6.757  1   34.344   34.344  1
  575.0  575.0  1    6.606    6.606  1   34.334   34.334  1
  585.0  585.0  1    6.617    6.617  1   34.347   34.347  1
  595.0  595.0  1    6.507    6.507  1   34.347   34.347  1
  604.8  604.8  1    6.405    6.405  1   34.338   34.338  1
  614.8  614.8  1    6.192    6.192  1   34.323   34.323  1
  624.9  624.9  1    6.081    6.081  1   34.313   34.313  1
  634.9  634.9  1    6.032    6.032  1   34.310   34.310  1
  644.7  644.7  1    5.922    5.922  1   34.304   34.304  1
  654.8  654.8  1    5.844    5.844  1   34.305   34.305  1
  665.1  665.1  1    5.837    5.837  1   34.319   34.319  1
  674.8  674.8  1    5.748    5.748  1   34.313   34.313  1
  685.0  685.0  1    5.692    5.692  1   34.315   34.315  1
  695.1  695.1  1    5.642    5.642  1   34.316   34.316  1
  704.9  704.9  1    5.637    5.637  1   34.326   34.326  1
  715.1  715.1  1    5.635    5.635  1   34.340   34.340  1
  725.0  725.0  1    5.603    5.603  1   34.351   34.351  1
  735.0  735.0  1    5.502    5.502  1   34.346   34.346  1
  745.1  745.1  1    5.439    5.439  1   34.347   34.347  1
  755.1  755.1  1    5.358    5.358  1   34.352   34.352  1
  764.7  764.7  1    5.290    5.290  1   34.356   34.356  1
  775.0  775.0  1    5.217    5.217  1   34.367   34.367  1
  785.2  785.2  1    5.191    5.191  1   34.382   34.382  1
  795.1  795.1  1    5.197    5.197  1   34.401   34.401  1
  805.0  805.0  1    5.119    5.119  1   34.407   34.407  1
  815.1  815.1  1    5.032    5.032  1   34.412   34.412  1
  825.0  825.0  1    4.942    4.942  1   34.420   34.420  1
  835.0  835.0  1    4.839    4.839  1   34.418   34.418  1
  845.0  845.0  1    4.783    4.783  1   34.418   34.418  1
  855.1  855.1  1    4.706    4.706  1   34.424   34.424  1
  865.1  865.1  1    4.664    4.664  1   34.429   34.429  1
  874.8  874.8  1    4.635    4.635  1   34.432   34.432  1
  885.0  885.0  1    4.595    4.595  1   34.433   34.433  1
  895.0  895.0  1    4.560    4.560  1   34.437   34.437  1
  904.9  904.9  1    4.510    4.510  1   34.439   34.439  1
  915.2  915.2  1    4.465    4.465  1   34.440   34.440  1
  925.0  925.0  1    4.425    4.425  1   34.443   34.443  1
  935.1  935.1  1    4.352    4.352  1   34.446   34.446  1
  944.9  944.9  1    4.299    4.299  1   34.448   34.448  1
  954.8  954.8  1    4.240    4.240  1   34.451   34.451  1
