*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905254
     CYCLE NUMBER          :082
     DATE CREATION         :20191225010035
     DATE UPDATE           :20191225010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8580
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9507 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.068 
     LONGITUDE             :-126.252
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.734   12.734  1   34.181   34.181  1
    2.0    2.0  1   12.725   12.725  1   34.178   34.178  1
    3.0    3.0  1   12.729   12.729  1   34.179   34.179  1
    4.0    4.0  1   12.719   12.719  1   34.178   34.178  1
    5.0    5.0  1   12.682   12.682  1   34.172   34.172  1
    6.0    6.0  1   12.659   12.659  1   34.178   34.178  1
    7.0    7.0  1   12.598   12.598  1   34.176   34.176  1
    8.0    8.0  1   12.554   12.554  1   34.172   34.172  1
    9.0    9.0  1   12.512   12.512  1   34.168   34.168  1
    9.9    9.9  1   12.423   12.423  1   34.168   34.168  1
   10.7   10.7  1   12.208   12.208  1   34.202   34.202  1
   12.0   12.0  1   12.039   12.039  1   34.168   34.168  1
   13.9   13.9  1   11.997   11.997  1   34.165   34.165  1
   16.0   16.0  1   11.935   11.935  1   34.173   34.173  1
   18.0   18.0  1   11.846   11.846  1   34.181   34.181  1
   20.0   20.0  1   11.765   11.765  1   34.196   34.196  1
   22.0   22.0  1   11.705   11.705  1   34.204   34.204  1
   24.0   24.0  1   11.616   11.616  1   34.206   34.206  1
   26.0   26.0  1   11.424   11.424  1   34.224   34.224  1
   28.0   28.0  1   11.311   11.311  1   34.227   34.227  1
   30.0   30.0  1   11.254   11.254  1   34.230   34.230  1
   32.0   32.0  1   11.141   11.141  1   34.239   34.239  1
   34.0   34.0  1   11.058   11.058  1   34.242   34.242  1
   36.0   36.0  1   11.039   11.039  1   34.242   34.242  1
   38.0   38.0  1   11.000   11.000  1   34.242   34.242  1
   40.1   40.1  1   10.969   10.969  1   34.240   34.240  1
   42.0   42.0  1   10.957   10.957  1   34.238   34.238  1
   44.0   44.0  1   10.946   10.946  1   34.237   34.237  1
   45.9   45.9  1   10.897   10.897  1   34.234   34.234  1
   48.0   48.0  1   10.808   10.808  1   34.229   34.229  1
   50.0   50.0  1   10.772   10.772  1   34.226   34.226  1
   52.0   52.0  1   10.679   10.679  1   34.226   34.226  1
   54.0   54.0  1   10.573   10.573  1   34.222   34.222  1
   56.0   56.0  1   10.520   10.520  1   34.218   34.218  1
   58.0   58.0  1   10.493   10.493  1   34.215   34.215  1
   60.0   60.0  1   10.362   10.362  1   34.218   34.218  1
   62.0   62.0  1   10.330   10.330  1   34.214   34.214  1
