*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905963
     CYCLE NUMBER          :048
     DATE CREATION         :20191210230116
     DATE UPDATE           :20191210230116
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7689
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.500  
     LONGITUDE             :-118.487
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   25.692   25.692  1   35.324   35.324  1
    6.0    6.0  1   25.681   25.681  1   35.324   35.324  1
    8.0    8.0  1   25.683   25.683  1   35.323   35.323  1
   10.0   10.0  1   25.679   25.679  1   35.324   35.324  1
   12.0   12.0  1   25.676   25.676  1   35.323   35.323  1
   14.0   14.0  1   25.668   25.668  1   35.323   35.323  1
   16.0   16.0  1   25.659   25.659  1   35.323   35.323  1
   18.0   18.0  1   25.658   25.658  1   35.322   35.322  1
   20.0   20.0  1   25.657   25.657  1   35.323   35.323  1
   22.0   22.0  1   25.656   25.656  1   35.323   35.323  1
   24.0   24.0  1   25.653   25.653  1   35.323   35.323  1
   26.0   26.0  1   25.652   25.652  1   35.323   35.323  1
   28.0   28.0  1   25.651   25.651  1   35.323   35.323  1
   30.0   30.0  1   25.651   25.651  1   35.322   35.322  1
   32.0   32.0  1   25.651   25.651  1   35.322   35.322  1
   34.0   34.0  1   25.649   25.649  1   35.322   35.322  1
   36.0   36.0  1   25.647   25.647  1   35.322   35.322  1
   38.0   38.0  1   25.648   25.648  1   35.322   35.322  1
   40.0   40.0  1   25.647   25.647  1   35.322   35.322  1
   42.0   42.0  1   25.646   25.646  1   35.322   35.322  1
   44.0   44.0  1   25.647   25.647  1   35.322   35.322  1
   46.0   46.0  1   25.646   25.646  1   35.322   35.322  1
   48.0   48.0  1   25.644   25.644  1   35.322   35.322  1
   50.0   50.0  1   25.642   25.642  1   35.322   35.322  1
   52.0   52.0  1   25.635   25.635  1   35.322   35.322  1
   54.0   54.0  1   25.625   25.625  1   35.322   35.322  1
   56.0   56.0  1   25.621   25.621  1   35.324   35.324  1
   58.0   58.0  1   25.610   25.610  1   35.328   35.328  1
   60.0   60.0  1   25.596   25.596  1   35.336   35.336  1
   62.0   62.0  1   25.545   25.545  1   35.382   35.382  1
   64.0   64.0  1   25.504   25.504  1   35.438   35.438  1
   66.0   66.0  1   25.488   25.488  1   35.502   35.502  1
   68.0   68.0  1   25.447   25.447  1   35.502   35.502  1
   70.0   70.0  1   25.418   25.418  1   35.501   35.501  1
   72.0   72.0  1   25.403   25.403  1   35.501   35.501  1
   74.0   74.0  1   25.346   25.346  1   35.509   35.509  1
   76.0   76.0  1   25.249   25.249  1   35.521   35.521  1
   78.0   78.0  1   25.203   25.203  1   35.523   35.523  1
   80.0   80.0  1   25.179   25.179  1   35.517   35.517  1
   82.0   82.0  1   25.110   25.110  1   35.532   35.532  1
   84.0   84.0  1   25.028   25.028  1   35.552   35.552  1
   86.0   86.0  1   25.016   25.016  1   35.563   35.563  1
   88.0   88.0  1   24.924   24.924  1   35.598   35.598  1
   90.0   90.0  1   24.837   24.837  1   35.642   35.642  1
   92.0   92.0  1   24.775   24.775  1   35.693   35.693  1
   94.0   94.0  1   24.672   24.672  1   35.744   35.744  1
   96.0   96.0  1   24.628   24.628  1   35.803   35.803  1
