*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901593
     CYCLE NUMBER          :216
     DATE CREATION         :20191211040035
     DATE UPDATE           :20191211040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7245
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.311  
     LONGITUDE             :-81.213 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.915   28.915  1   36.044   36.044  1
    2.0    2.0  1   28.919   28.919  1   36.044   36.044  1
    3.0    3.0  1   28.915   28.915  1   36.044   36.044  1
    4.0    4.0  1   28.911   28.911  1   36.044   36.044  1
    5.0    5.0  1   28.919   28.919  1   36.044   36.044  1
    6.0    6.0  1   28.919   28.919  1   36.044   36.044  1
    7.0    7.0  1   28.915   28.915  1   36.044   36.044  1
    8.0    8.0  1   28.919   28.919  1   36.044   36.044  1
    9.0    9.0  1   28.919   28.919  1   36.044   36.044  1
   10.0   10.0  1   28.919   28.919  1   36.044   36.044  1
   12.0   12.0  1   28.919   28.919  1   36.044   36.044  1
   14.0   14.0  1   28.919   28.919  1   36.044   36.044  1
   16.0   16.0  1   28.919   28.919  1   36.044   36.044  1
   18.0   18.0  1   28.919   28.919  1   36.044   36.044  1
   20.0   20.0  1   28.919   28.919  1   36.044   36.044  1
   22.0   22.0  1   28.919   28.919  1   36.044   36.044  1
   24.0   24.0  1   28.915   28.915  1   36.044   36.044  1
   26.0   26.0  1   28.915   28.915  1   36.044   36.044  1
   28.0   28.0  1   28.915   28.915  1   36.044   36.044  1
   30.0   30.0  1   28.915   28.915  1   36.041   36.041  1
   32.0   32.0  1   28.755   28.755  1   36.197   36.197  1
   34.0   34.0  1   28.335   28.335  1   36.494   36.494  1
   36.1   36.1  1   28.187   28.187  1   36.512   36.512  1
