*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906213
     CYCLE NUMBER          :002
     DATE CREATION         :20191223161035
     DATE UPDATE           :20191223161035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8689
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4938 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.506 
     LONGITUDE             :-89.300 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1    7.861    7.861  1   34.105   34.105  1
    6.0    6.2  1    7.860    7.860  1   34.105   34.105  1
    8.1    8.3  1    7.860    7.860  1   34.105   34.105  1
   10.0   10.2  1    7.860    7.860  1   34.105   34.105  1
   12.0   12.2  1    7.859    7.859  1   34.105   34.105  1
   14.0   14.2  1    7.854    7.854  1   34.104   34.104  1
   16.0   16.2  1    7.767    7.767  1   34.106   34.106  1
   18.0   18.2  1    7.526    7.526  1   34.115   34.115  1
   20.0   20.2  1    7.479    7.479  1   34.114   34.114  1
   22.0   22.2  1    7.443    7.443  1   34.113   34.113  1
   24.0   24.2  1    7.421    7.421  1   34.112   34.112  1
   26.0   26.2  1    7.377    7.377  1   34.111   34.111  1
   28.0   28.2  1    7.317    7.317  1   34.109   34.109  1
   30.0   30.2  1    7.266    7.266  1   34.111   34.111  1
   32.0   32.2  1    7.249    7.249  1   34.111   34.111  1
   34.1   34.3  1    7.237    7.237  1   34.110   34.110  1
   36.0   36.2  1    7.216    7.216  1   34.110   34.110  1
   38.0   38.2  1    7.208    7.208  1   34.111   34.111  1
   40.0   40.2  1    7.198    7.198  1   34.111   34.111  1
   42.0   42.2  1    7.174    7.174  1   34.112   34.112  1
   44.0   44.2  1    7.157    7.157  1   34.112   34.112  1
   46.0   46.2  1    7.131    7.131  1   34.111   34.111  1
   48.0   48.2  1    7.075    7.075  1   34.111   34.111  1
   50.0   50.2  1    7.008    7.008  1   34.109   34.109  1
   52.0   52.2  1    6.919    6.919  1   34.108   34.108  1
   54.0   54.2  1    6.853    6.853  1   34.109   34.109  1
   56.0   56.2  1    6.794    6.794  1   34.116   34.116  1
   58.0   58.2  1    6.790    6.790  1   34.124   34.124  1
   60.0   60.2  1    6.756    6.756  1   34.123   34.123  1
   62.0   62.2  1    6.745    6.745  1   34.122   34.122  1
   64.0   64.2  1    6.691    6.691  1   34.120   34.120  1
   66.0   66.2  1    6.588    6.588  1   34.117   34.117  1
   68.0   68.2  1    6.505    6.505  1   34.118   34.118  1
   70.0   70.2  1    6.431    6.431  1   34.119   34.119  1
   72.0   72.2  1    6.409    6.409  1   34.118   34.118  1
   74.0   74.2  1    6.365    6.365  1   34.119   34.119  1
   76.0   76.2  1    6.326    6.326  1   34.120   34.120  1
   78.0   78.2  1    6.322    6.322  1   34.119   34.119  1
   80.0   80.2  1    6.305    6.305  1   34.119   34.119  1
   82.0   82.2  1    6.253    6.253  1   34.120   34.120  1
   84.0   84.2  1    6.229    6.229  1   34.121   34.121  1
   86.0   86.2  1    6.137    6.137  1   34.126   34.126  1
   88.0   88.2  1    6.092    6.092  1   34.125   34.125  1
   90.0   90.2  1    6.021    6.021  1   34.124   34.124  1
