*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900631
     CYCLE NUMBER          :041
     DATE CREATION         :20191229033037
     DATE UPDATE           :20191229033037
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18AU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0340 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.378 
     LONGITUDE             :155.668 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.3    0.3  1    0.400    0.400  1   33.906   33.906  1
    1.4    1.4  1    0.396    0.396  1   33.906   33.906  1
    3.6    3.6  1    0.383    0.383  1   33.908   33.908  1
    5.2    5.2  1    0.386    0.386  1   33.900   33.900  1
    5.9    5.9  1    0.381    0.381  1   33.910   33.910  1
    7.4    7.4  1    0.390    0.390  1   33.908   33.908  1
    9.7    9.7  1    0.384    0.384  1   33.908   33.908  1
   11.4   11.4  1    0.368    0.368  1   33.909   33.909  1
   13.3   13.3  1    0.356    0.356  1   33.909   33.909  1
   15.3   15.3  1    0.288    0.288  1   33.909   33.909  1
   17.4   17.4  1    0.191    0.191  1   33.915   33.915  1
   19.4   19.4  1    0.091    0.091  1   33.917   33.917  1
   21.5   21.5  1    0.006    0.006  1   33.913   33.913  1
   23.3   23.3  1   -0.050   -0.050  1   33.913   33.913  1
   25.3   25.3  1   -0.097   -0.097  1   33.921   33.921  1
   27.6   27.6  1   -0.160   -0.160  1   33.930   33.930  1
   29.7   29.7  1   -0.223   -0.223  1   33.938   33.938  1
   31.5   31.5  1   -0.287   -0.287  1   33.950   33.950  1
   33.5   33.5  1   -0.314   -0.314  1   33.955   33.955  1
   35.5   35.5  1   -0.308   -0.308  1   33.957   33.957  1
   37.3   37.3  1   -0.272   -0.272  1   33.961   33.961  1
   39.3   39.3  1   -0.235   -0.235  1   33.965   33.965  1
   41.4   41.4  1   -0.225   -0.225  1   33.966   33.966  1
   43.4   43.4  1   -0.219   -0.219  1   33.968   33.968  1
   45.5   45.5  1   -0.223   -0.223  1   33.968   33.968  1
   47.6   47.6  1   -0.253   -0.253  1   33.969   33.969  1
   49.6   49.6  1   -0.384   -0.384  1   33.986   33.986  1
   51.4   51.4  1   -0.563   -0.563  1   34.018   34.018  1
   53.7   53.7  1   -1.008   -1.008  1   34.159   34.159  1
   55.4   55.4  1   -0.897   -0.897  1   34.213   34.213  1
   57.3   57.3  1   -0.729   -0.729  1   34.245   34.245  1
   59.4   59.4  1   -0.606   -0.606  1   34.265   34.265  1
   61.4   61.4  1   -0.442   -0.442  1   34.294   34.294  1
   63.5   63.5  1   -0.174   -0.174  1   34.343   34.343  1
   65.4   65.4  1    0.110    0.110  1   34.379   34.379  1
   67.4   67.4  1    0.356    0.356  1   34.406   34.406  1
   69.5   69.5  1    0.612    0.612  1   34.439   34.439  1
   71.5   71.5  1    0.726    0.726  1   34.459   34.459  1
   73.6   73.6  1    0.827    0.827  1   34.471   34.471  1
   75.3   75.3  1    0.939    0.939  1   34.484   34.484  1
   77.4   77.4  1    1.003    1.003  1   34.493   34.493  1
   79.4   79.4  1    1.012    1.012  1   34.494   34.494  1
   81.5   81.5  1    1.026    1.026  1   34.499   34.499  1
