*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903219
     CYCLE NUMBER          :032
     DATE CREATION         :20191229230043
     DATE UPDATE           :20191229230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11020
     FIRMWARE VERSION      :6.0.0
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.812  
     LONGITUDE             :-50.560 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.613   24.613  1   37.481   37.481  1
    2.0    2.0  1   24.616   24.616  1   37.480   37.480  1
    3.0    3.0  1   24.618   24.618  1   37.480   37.480  1
    4.0    4.0  1   24.616   24.616  1   37.481   37.481  1
    5.0    5.0  1   24.614   24.614  1   37.481   37.481  1
    6.0    6.0  1   24.612   24.612  1   37.481   37.481  1
    7.0    7.0  1   24.612   24.612  1   37.481   37.481  1
    8.0    8.0  1   24.611   24.611  1   37.481   37.481  1
    9.0    9.0  1   24.613   24.613  1   37.480   37.480  1
   10.0   10.0  1   24.613   24.613  1   37.481   37.481  1
   11.0   11.0  1   24.613   24.613  1   37.481   37.481  1
   12.0   12.0  1   24.613   24.613  1   37.481   37.481  1
   13.0   13.0  1   24.613   24.613  1   37.481   37.481  1
   14.0   14.0  1   24.615   24.615  1   37.480   37.480  1
   15.0   15.0  1   24.615   24.615  1   37.481   37.481  1
   16.0   16.0  1   24.614   24.614  1   37.481   37.481  1
   17.0   17.0  1   24.614   24.614  1   37.481   37.481  1
   18.0   18.0  1   24.615   24.615  1   37.481   37.481  1
   19.0   19.0  1   24.615   24.615  1   37.481   37.481  1
   20.0   20.0  1   24.613   24.613  1   37.481   37.481  1
   21.0   21.0  1   24.613   24.613  1   37.482   37.482  1
   22.0   22.0  1   24.614   24.614  1   37.482   37.482  1
   23.0   23.0  1   24.615   24.615  1   37.476   37.476  1
   24.0   24.0  1   24.617   24.617  1   37.484   37.484  1
   25.0   25.0  1   24.617   24.617  1   37.486   37.486  1
   26.0   26.0  1   24.617   24.617  1   37.485   37.485  1
   27.0   27.0  1   24.616   24.616  1   37.486   37.486  1
   28.0   28.0  1   24.617   24.617  1   37.486   37.486  1
