*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902138
     CYCLE NUMBER          :066
     DATE CREATION         :20191226130032
     DATE UPDATE           :20191226130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7445
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.022 
     LONGITUDE             :-91.387 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   20.239   20.239  1   35.622   35.622  1
    1.1    1.1  1   20.239   20.239  1   35.622   35.622  1
    2.1    2.1  1   20.239   20.239  1   35.622   35.622  1
    3.0    3.0  1   20.238   20.238  1   35.622   35.622  1
    3.9    3.9  1   20.239   20.239  1   35.622   35.622  1
    4.9    4.9  1   20.239   20.239  1   35.622   35.622  1
    6.0    6.0  1   20.239   20.239  1   35.622   35.622  1
    7.1    7.1  1   20.239   20.239  1   35.622   35.622  1
    8.1    8.1  1   20.239   20.239  1   35.622   35.622  1
    9.0    9.0  1   20.239   20.239  1   35.622   35.622  1
   10.2   10.2  1   20.238   20.238  1   35.622   35.622  1
   12.0   12.0  1   20.238   20.238  1   35.622   35.622  1
   14.0   14.0  1   20.238   20.238  1   35.622   35.622  1
   16.0   16.0  1   20.238   20.238  1   35.622   35.622  1
   18.0   18.0  1   20.239   20.239  1   35.622   35.622  1
   20.0   20.0  1   20.239   20.239  1   35.622   35.622  1
   22.0   22.0  1   20.240   20.240  1   35.622   35.622  1
   24.0   24.0  1   20.240   20.240  1   35.622   35.622  1
   26.0   26.0  1   20.241   20.241  1   35.622   35.622  1
   27.9   27.9  1   20.241   20.241  1   35.622   35.622  1
   30.0   30.0  1   20.240   20.240  1   35.622   35.622  1
   32.0   32.0  1   20.241   20.241  1   35.622   35.622  1
   34.0   34.0  1   20.241   20.241  1   35.622   35.622  1
   36.0   36.0  1   20.242   20.242  1   35.622   35.622  1
   37.9   37.9  1   20.242   20.242  1   35.621   35.621  1
   39.9   39.9  1   20.237   20.237  1   35.620   35.620  1
   41.9   41.9  1   20.233   20.233  1   35.618   35.618  1
   44.0   44.0  1   20.215   20.215  1   35.613   35.613  1
   46.0   46.0  1   20.051   20.051  1   35.601   35.601  1
   48.0   48.0  1   19.584   19.584  1   35.566   35.566  1
   50.0   50.0  1   19.306   19.306  1   35.535   35.535  1
   52.0   52.0  1   19.190   19.190  1   35.518   35.518  1
   54.0   54.0  1   19.139   19.139  1   35.510   35.510  1
   56.0   56.0  1   19.036   19.036  1   35.488   35.488  1
   58.0   58.0  1   19.078   19.078  1   35.516   35.516  1
   60.0   60.0  1   19.070   19.070  1   35.518   35.518  1
   62.0   62.0  1   19.044   19.044  1   35.515   35.515  1
   64.0   64.0  1   19.026   19.026  1   35.513   35.513  1
   66.0   66.0  1   18.997   18.997  1   35.508   35.508  1
   68.0   68.0  1   18.987   18.987  1   35.512   35.512  1
   70.0   70.0  1   18.920   18.920  1   35.499   35.499  1
   72.0   72.0  1   18.879   18.879  1   35.490   35.490  1
   74.0   74.0  1   18.875   18.875  1   35.490   35.490  1
   76.0   76.0  1   18.878   18.878  1   35.493   35.493  1
   78.0   78.0  1   18.863   18.863  1   35.492   35.492  1
   80.0   80.0  1   18.843   18.843  1   35.490   35.490  1
   82.0   82.0  1   18.811   18.811  1   35.485   35.485  1
   84.0   84.0  1   18.811   18.811  1   35.485   35.485  1
   86.0   86.0  1   18.825   18.825  1   35.491   35.491  1
   88.0   88.0  1   18.823   18.823  1   35.493   35.493  1
   90.0   90.0  1   18.814   18.814  1   35.493   35.493  1
   92.0   92.0  1   18.803   18.803  1   35.491   35.491  1
   94.0   94.0  1   18.793   18.793  1   35.488   35.488  1
   96.0   96.0  1   18.791   18.791  1   35.488   35.488  1
   98.0   98.0  1   18.778   18.778  1   35.484   35.484  1
   99.8   99.8  1   18.773   18.773  1   35.483   35.483  1
  102.0  102.0  1   18.721   18.721  1   35.473   35.473  1
  104.1  104.1  1   18.728   18.728  1   35.474   35.474  1
  106.1  106.1  1   18.744   18.744  1   35.480   35.480  1
  108.1  108.1  1   18.765   18.765  1   35.490   35.490  1
  110.1  110.1  1   18.749   18.749  1   35.492   35.492  1
  112.0  112.0  1   18.743   18.743  1   35.489   35.489  1
  114.0  114.0  1   18.747   18.747  1   35.490   35.490  1
  116.0  116.0  1   18.741   18.741  1   35.490   35.490  1
  118.0  118.0  1   18.736   18.736  1   35.490   35.490  1
  119.9  119.9  1   18.736   18.736  1   35.489   35.489  1
  122.1  122.1  1   18.734   18.734  1   35.488   35.488  1
  124.0  124.0  1   18.720   18.720  1   35.485   35.485  1
  125.9  125.9  1   18.710   18.710  1   35.482   35.482  1
  128.0  128.0  1   18.709   18.709  1   35.480   35.480  1
  130.0  130.0  1   18.710   18.710  1   35.479   35.479  1
  132.1  132.1  1   18.617   18.617  1   35.460   35.460  1
  134.0  134.0  1   18.471   18.471  1   35.424   35.424  1
  136.0  136.0  1   18.470   18.470  1   35.421   35.421  1
  138.0  138.0  1   18.471   18.471  1   35.422   35.422  1
  140.0  140.0  1   18.474   18.474  1   35.422   35.422  1
  142.0  142.0  1   18.446   18.446  1   35.422   35.422  1
  143.9  143.9  1   18.264   18.264  1   35.372   35.372  1
  145.9  145.9  1   18.260   18.260  1   35.370   35.370  1
  148.0  148.0  1   18.248   18.248  1   35.363   35.363  1
  150.0  150.0  1   18.248   18.248  1   35.364   35.364  1
  152.0  152.0  1   18.243   18.243  1   35.362   35.362  1
  154.0  154.0  1   18.241   18.241  1   35.358   35.358  1
  156.1  156.1  1   18.022   18.022  1   35.322   35.322  1
  158.0  158.0  1   17.884   17.884  1   35.283   35.283  1
  160.0  160.0  1   17.851   17.851  1   35.271   35.271  1
  161.9  161.9  1   17.829   17.829  1   35.265   35.265  1
  164.0  164.0  1   17.773   17.773  1   35.254   35.254  1
  166.0  166.0  1   17.739   17.739  1   35.244   35.244  1
  167.9  167.9  1   17.737   17.737  1   35.243   35.243  1
  169.9  169.9  1   17.737   17.737  1   35.242   35.242  1
  172.0  172.0  1   17.733   17.733  1   35.241   35.241  1
  174.0  174.0  1   17.715   17.715  1   35.236   35.236  1
  176.1  176.1  1   17.687   17.687  1   35.231   35.231  1
  178.0  178.0  1   17.653   17.653  1   35.225   35.225  1
  180.0  180.0  1   17.610   17.610  1   35.219   35.219  1
  182.0  182.0  1   17.619   17.619  1   35.229   35.229  1
  184.0  184.0  1   17.575   17.575  1   35.223   35.223  1
  186.0  186.0  1   17.487   17.487  1   35.209   35.209  1
  188.0  188.0  1   17.345   17.345  1   35.181   35.181  1
  190.0  190.0  1   17.243   17.243  1   35.161   35.161  1
  192.0  192.0  1   16.934   16.934  1   35.118   35.118  1
  194.1  194.1  1   16.629   16.629  1   35.051   35.051  1
  196.0  196.0  1   16.528   16.528  1   35.026   35.026  1
  197.9  197.9  1   16.072   16.072  1   34.965   34.965  1
  199.9  199.9  1   15.626   15.626  1   34.881   34.881  1
  201.9  201.9  1   15.422   15.422  1   34.838   34.838  1
  204.0  204.0  1   15.309   15.309  1   34.813   34.813  1
  206.0  206.0  1   15.224   15.224  1   34.799   34.799  1
  208.0  208.0  1   15.155   15.155  1   34.783   34.783  1
  209.9  209.9  1   15.027   15.027  1   34.772   34.772  1
  211.9  211.9  1   14.821   14.821  1   34.750   34.750  1
  214.0  214.0  1   14.772   14.772  1   34.744   34.744  1
  216.0  216.0  1   14.764   14.764  1   34.763   34.763  1
  218.0  218.0  1   14.629   14.629  1   34.761   34.761  1
  220.1  220.1  1   14.406   14.406  1   34.741   34.741  1
  221.9  221.9  1   14.355   14.355  1   34.739   34.739  1
  223.9  223.9  1   14.237   14.237  1   34.749   34.749  1
  226.0  226.0  1   13.952   13.952  1   34.703   34.703  1
  228.0  228.0  1   13.895   13.895  1   34.695   34.695  1
  230.1  230.1  1   13.743   13.743  1   34.672   34.672  1
  232.0  232.0  1   13.621   13.621  1   34.661   34.661  1
  234.0  234.0  1   13.479   13.479  1   34.658   34.658  1
  236.0  236.0  1   13.331   13.331  1   34.643   34.643  1
  238.0  238.0  1   13.218   13.218  1   34.634   34.634  1
  239.9  239.9  1   13.151   13.151  1   34.627   34.627  1
  241.9  241.9  1   13.021   13.021  1   34.614   34.614  1
  243.9  243.9  1   12.901   12.901  1   34.599   34.599  1
  246.0  246.0  1   12.748   12.748  1   34.586   34.586  1
  248.0  248.0  1   12.608   12.608  1   34.568   34.568  1
  250.0  250.0  1   12.561   12.561  1   34.557   34.557  1
  252.1  252.1  1   12.388   12.388  1   34.548   34.548  1
  254.1  254.1  1   12.198   12.198  1   34.523   34.523  1
  256.1  256.1  1   12.153   12.153  1   34.520   34.520  1
  258.0  258.0  1   12.012   12.012  1   34.516   34.516  1
  260.0  260.0  1   11.914   11.914  1   34.504   34.504  1
  262.0  262.0  1   11.873   11.873  1   34.499   34.499  1
  264.0  264.0  1   11.829   11.829  1   34.493   34.493  1
  266.0  266.0  1   11.754   11.754  1   34.492   34.492  1
  268.0  268.0  1   11.566   11.566  1   34.486   34.486  1
  270.0  270.0  1   11.569   11.569  1   34.488   34.488  1
  272.0  272.0  1   11.544   11.544  1   34.502   34.502  1
  273.9  273.9  1   11.401   11.401  1   34.493   34.493  1
  276.0  276.0  1   11.309   11.309  1   34.486   34.486  1
  278.0  278.0  1   11.319   11.319  1   34.493   34.493  1
  280.0  280.0  1   11.380   11.380  1   34.522   34.522  1
  282.0  282.0  1   11.275   11.275  1   34.541   34.541  1
  284.0  284.0  1   11.196   11.196  1   34.527   34.527  1
  286.0  286.0  1   11.179   11.179  1   34.530   34.530  1
  288.0  288.0  1   11.160   11.160  1   34.529   34.529  1
  289.9  289.9  1   11.148   11.148  1   34.531   34.531  1
  292.0  292.0  1   11.145   11.145  1   34.542   34.542  1
  294.0  294.0  1   11.090   11.090  1   34.542   34.542  1
  296.0  296.0  1   11.084   11.084  1   34.551   34.551  1
  298.0  298.0  1   11.016   11.016  1   34.561   34.561  1
  300.0  300.0  1   10.906   10.906  1   34.558   34.558  1
  302.0  302.0  1   10.840   10.840  1   34.554   34.554  1
  304.1  304.1  1   10.732   10.732  1   34.546   34.546  1
  306.1  306.1  1   10.653   10.653  1   34.536   34.536  1
  308.0  308.0  1   10.630   10.630  1   34.543   34.543  1
  310.0  310.0  1   10.620   10.620  1   34.550   34.550  1
  312.0  312.0  1   10.561   10.561  1   34.561   34.561  1
  314.0  314.0  1   10.514   10.514  1   34.553   34.553  1
  316.1  316.1  1   10.445   10.445  1   34.551   34.551  1
  318.0  318.0  1   10.362   10.362  1   34.546   34.546  1
  320.0  320.0  1   10.301   10.301  1   34.540   34.540  1
  322.0  322.0  1   10.284   10.284  1   34.539   34.539  1
  324.0  324.0  1   10.242   10.242  1   34.542   34.542  1
  326.0  326.0  1   10.222   10.222  1   34.546   34.546  1
  327.9  327.9  1   10.215   10.215  1   34.552   34.552  1
  330.0  330.0  1   10.194   10.194  1   34.565   34.565  1
  332.0  332.0  1   10.194   10.194  1   34.571   34.571  1
  333.9  333.9  1   10.282   10.282  1   34.595   34.595  1
  336.0  336.0  1   10.265   10.265  1   34.601   34.601  1
  337.9  337.9  1   10.196   10.196  1   34.604   34.604  1
  339.8  339.8  1   10.151   10.151  1   34.605   34.605  1
  342.0  342.0  1   10.112   10.112  1   34.602   34.602  1
  344.0  344.0  1   10.103   10.103  1   34.606   34.606  1
  346.0  346.0  1   10.007   10.007  1   34.603   34.603  1
  348.0  348.0  1    9.924    9.924  1   34.601   34.601  1
  350.1  350.1  1    9.893    9.893  1   34.604   34.604  1
  352.0  352.0  1    9.846    9.846  1   34.606   34.606  1
  353.9  353.9  1    9.782    9.782  1   34.602   34.602  1
  356.0  356.0  1    9.749    9.749  1   34.600   34.600  1
  358.0  358.0  1    9.700    9.700  1   34.598   34.598  1
  359.9  359.9  1    9.665    9.665  1   34.598   34.598  1
  361.8  361.8  1    9.663    9.663  1   34.604   34.604  1
  364.0  364.0  1    9.637    9.637  1   34.600   34.600  1
  366.1  366.1  1    9.642    9.642  1   34.605   34.605  1
  368.0  368.0  1    9.595    9.595  1   34.603   34.603  1
  370.0  370.0  1    9.531    9.531  1   34.597   34.597  1
  372.0  372.0  1    9.490    9.490  1   34.596   34.596  1
  374.1  374.1  1    9.400    9.400  1   34.588   34.588  1
  376.1  376.1  1    9.346    9.346  1   34.585   34.585  1
  378.0  378.0  1    9.296    9.296  1   34.582   34.582  1
  380.0  380.0  1    9.215    9.215  1   34.576   34.576  1
  382.0  382.0  1    9.181    9.181  1   34.574   34.574  1
  383.9  383.9  1    9.110    9.110  1   34.574   34.574  1
  386.0  386.0  1    9.031    9.031  1   34.567   34.567  1
  388.0  388.0  1    8.994    8.994  1   34.565   34.565  1
  390.0  390.0  1    8.962    8.962  1   34.564   34.564  1
  391.9  391.9  1    8.931    8.931  1   34.561   34.561  1
  394.0  394.0  1    8.896    8.896  1   34.562   34.562  1
  396.0  396.0  1    8.839    8.839  1   34.562   34.562  1
  398.0  398.0  1    8.841    8.841  1   34.565   34.565  1
  400.0  400.0  1    8.851    8.851  1   34.577   34.577  1
  402.0  402.0  1    8.819    8.819  1   34.575   34.575  1
  404.0  404.0  1    8.762    8.762  1   34.570   34.570  1
  406.0  406.0  1    8.704    8.704  1   34.565   34.565  1
  408.0  408.0  1    8.680    8.680  1   34.560   34.560  1
  410.0  410.0  1    8.624    8.624  1   34.557   34.557  1
  412.0  412.0  1    8.593    8.593  1   34.552   34.552  1
  414.0  414.0  1    8.534    8.534  1   34.547   34.547  1
  416.1  416.1  1    8.490    8.490  1   34.544   34.544  1
  418.0  418.0  1    8.442    8.442  1   34.541   34.541  1
  420.0  420.0  1    8.407    8.407  1   34.538   34.538  1
  422.0  422.0  1    8.365    8.365  1   34.536   34.536  1
  424.0  424.0  1    8.315    8.315  1   34.530   34.530  1
  426.0  426.0  1    8.295    8.295  1   34.533   34.533  1
  428.0  428.0  1    8.270    8.270  1   34.532   34.532  1
  430.0  430.0  1    8.254    8.254  1   34.533   34.533  1
  432.0  432.0  1    8.237    8.237  1   34.534   34.534  1
  434.1  434.1  1    8.223    8.223  1   34.536   34.536  1
  436.0  436.0  1    8.205    8.205  1   34.536   34.536  1
  438.0  438.0  1    8.174    8.174  1   34.535   34.535  1
  440.1  440.1  1    8.142    8.142  1   34.533   34.533  1
  442.2  442.2  1    8.092    8.092  1   34.531   34.531  1
  444.1  444.1  1    8.070    8.070  1   34.530   34.530  1
  446.1  446.1  1    8.012    8.012  1   34.531   34.531  1
  448.1  448.1  1    7.984    7.984  1   34.529   34.529  1
  450.0  450.0  1    7.960    7.960  1   34.530   34.530  1
  452.0  452.0  1    7.938    7.938  1   34.529   34.529  1
  454.0  454.0  1    7.922    7.922  1   34.528   34.528  1
  455.9  455.9  1    7.915    7.915  1   34.528   34.528  1
  458.0  458.0  1    7.906    7.906  1   34.529   34.529  1
  460.0  460.0  1    7.896    7.896  1   34.529   34.529  1
  462.0  462.0  1    7.879    7.879  1   34.530   34.530  1
  463.9  463.9  1    7.869    7.869  1   34.532   34.532  1
  466.0  466.0  1    7.869    7.869  1   34.534   34.534  1
