*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901951
     CYCLE NUMBER          :083
     DATE CREATION         :20191230131453
     DATE UPDATE           :20191230131458
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR094
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.068  
     LONGITUDE             :-20.545 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   17.313   17.313  1   36.221   36.221  1
    3.9    3.9  1   17.313   17.313  1   36.221   36.221  1
    4.8    4.8  1   17.312   17.312  1   36.221   36.221  1
    5.8    5.8  1   17.313   17.313  1   36.221   36.221  1
    7.0    7.0  1   17.311   17.311  1   36.222   36.222  1
    7.9    7.9  1   17.311   17.311  1   36.222   36.222  1
    9.1    9.1  1   17.313   17.313  1   36.222   36.222  1
   10.0   10.0  1   17.314   17.314  1   36.222   36.222  1
   10.9   10.9  1   17.313   17.313  1   36.222   36.222  1
   12.0   12.0  1   17.313   17.313  1   36.222   36.222  1
   13.0   13.0  1   17.314   17.314  1   36.222   36.222  1
   13.9   13.9  1   17.315   17.315  1   36.221   36.221  1
   14.9   14.9  1   17.316   17.316  1   36.222   36.222  1
   15.8   15.8  1   17.315   17.315  1   36.222   36.222  1
   16.9   16.9  1   17.315   17.315  1   36.222   36.222  1
   17.6   17.6  1   17.316   17.316  1   36.222   36.222  1
   18.9   18.9  1   17.316   17.316  1   36.222   36.222  1
   20.1   20.1  1   17.317   17.317  1   36.221   36.221  1
   21.1   21.1  1   17.317   17.317  1   36.222   36.222  1
   22.0   22.0  1   17.317   17.317  1   36.222   36.222  1
   22.9   22.9  1   17.318   17.318  1   36.222   36.222  1
   23.8   23.8  1   17.318   17.318  1   36.221   36.221  1
   24.7   24.7  1   17.318   17.318  1   36.221   36.221  1
   25.7   25.7  1   17.318   17.318  1   36.222   36.222  1
   26.6   26.6  1   17.318   17.318  1   36.222   36.222  1
   27.6   27.6  1   17.319   17.319  1   36.222   36.222  1
   28.6   28.6  1   17.319   17.319  1   36.222   36.222  1
   29.5   29.5  1   17.318   17.318  1   36.222   36.222  1
   30.5   30.5  1   17.319   17.319  1   36.222   36.222  1
   31.5   31.5  1   17.319   17.319  1   36.222   36.222  1
   32.9   32.9  1   17.319   17.319  1   36.222   36.222  1
   34.4   34.4  1   17.319   17.319  1   36.222   36.222  1
   35.3   35.3  1   17.319   17.319  1   36.222   36.222  1
   36.2   36.2  1   17.320   17.320  1   36.222   36.222  1
   37.1   37.1  1   17.319   17.319  1   36.222   36.222  1
   38.0   38.0  1   17.319   17.319  1   36.221   36.221  1
   38.9   38.9  1   17.319   17.319  1   36.222   36.222  1
   39.8   39.8  1   17.318   17.318  1   36.223   36.223  1
   40.7   40.7  1   17.316   17.316  1   36.224   36.224  1
   41.9   41.9  1   17.317   17.317  1   36.223   36.223  1
   43.2   43.2  1   17.318   17.318  1   36.223   36.223  1
   44.1   44.1  1   17.317   17.317  1   36.223   36.223  1
   45.0   45.0  1   17.317   17.317  1   36.223   36.223  1
   45.9   45.9  1   17.318   17.318  1   36.223   36.223  1
   46.7   46.7  1   17.317   17.317  1   36.224   36.224  1
   47.6   47.6  1   17.318   17.318  1   36.224   36.224  1
   48.9   48.9  1   17.318   17.318  1   36.223   36.223  1
   50.2   50.2  1   17.319   17.319  1   36.223   36.223  1
   51.0   51.0  1   17.319   17.319  1   36.223   36.223  1
   51.8   51.8  1   17.319   17.319  1   36.224   36.224  1
   52.7   52.7  1   17.319   17.319  1   36.224   36.224  1
   54.0   54.0  1   17.319   17.319  1   36.224   36.224  1
   55.3   55.3  1   17.319   17.319  1   36.224   36.224  1
   56.1   56.1  1   17.319   17.319  1   36.225   36.225  1
   56.9   56.9  1   17.319   17.319  1   36.225   36.225  1
   57.8   57.8  1   17.319   17.319  1   36.225   36.225  1
   58.6   58.6  1   17.320   17.320  1   36.225   36.225  1
   59.9   59.9  1   17.320   17.320  1   36.225   36.225  1
   61.2   61.2  1   17.320   17.320  1   36.225   36.225  1
   62.1   62.1  1   17.320   17.320  1   36.225   36.225  1
   62.9   62.9  1   17.320   17.320  1   36.225   36.225  1
   63.8   63.8  1   17.320   17.320  1   36.225   36.225  1
   65.0   65.0  1   17.321   17.321  1   36.225   36.225  1
   66.3   66.3  1   17.322   17.322  1   36.225   36.225  1
   67.2   67.2  1   17.323   17.323  1   36.225   36.225  1
   68.1   68.1  1   17.323   17.323  1   36.225   36.225  1
   69.0   69.0  1   17.322   17.322  1   36.225   36.225  1
   69.9   69.9  1   17.323   17.323  1   36.225   36.225  1
   70.8   70.8  1   17.323   17.323  1   36.225   36.225  1
   71.7   71.7  1   17.323   17.323  1   36.225   36.225  1
   72.6   72.6  1   17.324   17.324  1   36.225   36.225  1
   73.9   73.9  1   17.324   17.324  1   36.226   36.226  1
   75.3   75.3  1   17.324   17.324  1   36.226   36.226  1
   76.1   76.1  1   17.325   17.325  1   36.226   36.226  1
   77.0   77.0  1   17.325   17.325  1   36.226   36.226  1
   77.9   77.9  1   17.325   17.325  1   36.226   36.226  1
   78.8   78.8  1   17.325   17.325  1   36.226   36.226  1
   79.8   79.8  1   17.324   17.324  1   36.226   36.226  1
   80.7   80.7  1   17.324   17.324  1   36.226   36.226  1
   81.6   81.6  1   17.324   17.324  1   36.226   36.226  1
   82.6   82.6  1   17.324   17.324  1   36.226   36.226  1
   83.6   83.6  1   17.325   17.325  1   36.226   36.226  1
   84.6   84.6  1   17.325   17.325  1   36.226   36.226  1
   85.6   85.6  1   17.325   17.325  1   36.226   36.226  1
   86.5   86.5  1   17.325   17.325  1   36.226   36.226  1
   87.5   87.5  1   17.326   17.326  1   36.225   36.225  1
   88.9   88.9  1   17.325   17.325  1   36.226   36.226  1
   90.4   90.4  1   17.325   17.325  1   36.226   36.226  1
   91.3   91.3  1   17.325   17.325  1   36.226   36.226  1
   92.3   92.3  1   17.325   17.325  1   36.226   36.226  1
   93.3   93.3  1   17.325   17.325  1   36.226   36.226  1
   94.3   94.3  1   17.326   17.326  1   36.225   36.225  1
   95.2   95.2  1   17.327   17.327  1   36.226   36.226  1
   96.2   96.2  1   17.327   17.327  1   36.226   36.226  1
   97.1   97.1  1   17.328   17.328  1   36.225   36.225  1
   98.1   98.1  1   17.329   17.329  1   36.225   36.225  1
   99.0   99.0  1   17.330   17.330  1   36.227   36.227  1
  100.0  100.0  1   17.329   17.329  1   36.228   36.228  1
  101.5  101.5  1   17.330   17.330  1   36.228   36.228  1
  103.5  103.5  1   17.330   17.330  1   36.228   36.228  1
  105.7  105.7  1   17.329   17.329  1   36.228   36.228  1
  107.7  107.7  1   17.331   17.331  1   36.228   36.228  1
  109.8  109.8  1   17.331   17.331  1   36.228   36.228  1
  111.9  111.9  1   17.331   17.331  1   36.228   36.228  1
  113.8  113.8  1   17.327   17.327  1   36.228   36.228  1
  115.8  115.8  1   17.280   17.280  1   36.228   36.228  1
  117.9  117.9  1   17.245   17.245  1   36.231   36.231  1
  119.5  119.5  1   17.210   17.210  1   36.230   36.230  1
  121.0  121.0  1   17.192   17.192  1   36.232   36.232  1
  123.0  123.0  1   17.155   17.155  1   36.229   36.229  1
  125.0  125.0  1   17.022   17.022  1   36.233   36.233  1
  127.1  127.1  1   16.822   16.822  1   36.231   36.231  1
  129.2  129.2  1   16.718   16.718  1   36.233   36.233  1
  131.3  131.3  1   16.612   16.612  1   36.234   36.234  1
  133.7  133.7  1   16.466   16.466  1   36.242   36.242  1
  135.4  135.4  1   16.430   16.430  1   36.238   36.238  1
  137.2  137.2  1   16.375   16.375  1   36.238   36.238  1
  139.5  139.5  1   16.332   16.332  1   36.234   36.234  1
  141.8  141.8  1   16.297   16.297  1   36.231   36.231  1
  143.6  143.6  1   16.285   16.285  1   36.230   36.230  1
  145.3  145.3  1   16.271   16.271  1   36.227   36.227  1
  147.6  147.6  1   16.251   16.251  1   36.224   36.224  1
  149.4  149.4  1   16.223   16.223  1   36.222   36.222  1
  151.1  151.1  1   16.169   16.169  1   36.217   36.217  1
  153.4  153.4  1   16.132   16.132  1   36.206   36.206  1
  155.7  155.7  1   16.118   16.118  1   36.203   36.203  1
  157.5  157.5  1   16.106   16.106  1   36.203   36.203  1
  159.2  159.2  1   16.100   16.100  1   36.200   36.200  1
  161.6  161.6  1   16.081   16.081  1   36.201   36.201  1
  163.3  163.3  1   16.064   16.064  1   36.196   36.196  1
  165.0  165.0  1   16.051   16.051  1   36.193   36.193  1
  167.3  167.3  1   16.051   16.051  1   36.194   36.194  1
  169.7  169.7  1   16.033   16.033  1   36.191   36.191  1
  171.4  171.4  1   16.002   16.002  1   36.192   36.192  1
  173.1  173.1  1   15.988   15.988  1   36.183   36.183  1
  175.3  175.3  1   15.936   15.936  1   36.177   36.177  1
  177.6  177.6  1   15.915   15.915  1   36.173   36.173  1
  179.3  179.3  1   15.911   15.911  1   36.171   36.171  1
  181.0  181.0  1   15.907   15.907  1   36.170   36.170  1
  183.3  183.3  1   15.870   15.870  1   36.163   36.163  1
  185.5  185.5  1   15.842   15.842  1   36.157   36.157  1
  187.8  187.8  1   15.818   15.818  1   36.155   36.155  1
  189.5  189.5  1   15.791   15.791  1   36.152   36.152  1
  191.2  191.2  1   15.748   15.748  1   36.146   36.146  1
  193.5  193.5  1   15.720   15.720  1   36.139   36.139  1
  195.8  195.8  1   15.698   15.698  1   36.133   36.133  1
  197.5  197.5  1   15.688   15.688  1   36.130   36.130  1
  199.1  199.1  1   15.680   15.680  1   36.129   36.129  1
  201.3  201.3  1   15.664   15.664  1   36.126   36.126  1
  203.5  203.5  1   15.642   15.642  1   36.122   36.122  1
  205.8  205.8  1   15.627   15.627  1   36.119   36.119  1
  207.5  207.5  1   15.618   15.618  1   36.118   36.118  1
  209.1  209.1  1   15.602   15.602  1   36.115   36.115  1
  211.3  211.3  1   15.579   15.579  1   36.110   36.110  1
  213.5  213.5  1   15.557   15.557  1   36.106   36.106  1
  215.7  215.7  1   15.515   15.515  1   36.101   36.101  1
  217.4  217.4  1   15.480   15.480  1   36.096   36.096  1
  219.0  219.0  1   15.463   15.463  1   36.089   36.089  1
  221.1  221.1  1   15.456   15.456  1   36.088   36.088  1
  223.3  223.3  1   15.435   15.435  1   36.085   36.085  1
  225.5  225.5  1   15.420   15.420  1   36.080   36.080  1
  227.7  227.7  1   15.384   15.384  1   36.074   36.074  1
  229.4  229.4  1   15.354   15.354  1   36.070   36.070  1
  231.0  231.0  1   15.333   15.333  1   36.065   36.065  1
  233.2  233.2  1   15.310   15.310  1   36.060   36.060  1
  235.3  235.3  1   15.262   15.262  1   36.053   36.053  1
  237.5  237.5  1   15.225   15.225  1   36.047   36.047  1
  239.7  239.7  1   15.149   15.149  1   36.032   36.032  1
  241.8  241.8  1   15.099   15.099  1   36.023   36.023  1
  243.5  243.5  1   15.093   15.093  1   36.022   36.022  1
  245.1  245.1  1   15.070   15.070  1   36.017   36.017  1
  247.2  247.2  1   15.012   15.012  1   36.014   36.014  1
  249.4  249.4  1   14.988   14.988  1   36.005   36.005  1
  251.6  251.6  1   14.947   14.947  1   35.997   35.997  1
  253.8  253.8  1   14.927   14.927  1   35.992   35.992  1
  255.5  255.5  1   14.904   14.904  1   35.989   35.989  1
  257.1  257.1  1   14.862   14.862  1   35.981   35.981  1
  259.2  259.2  1   14.809   14.809  1   35.973   35.973  1
  261.4  261.4  1   14.765   14.765  1   35.967   35.967  1
  263.5  263.5  1   14.716   14.716  1   35.958   35.958  1
  265.7  265.7  1   14.679   14.679  1   35.951   35.951  1
  267.4  267.4  1   14.648   14.648  1   35.946   35.946  1
  269.0  269.0  1   14.635   14.635  1   35.944   35.944  1
  271.1  271.1  1   14.632   14.632  1   35.943   35.943  1
  273.3  273.3  1   14.602   14.602  1   35.940   35.940  1
  275.5  275.5  1   14.555   14.555  1   35.932   35.932  1
  277.7  277.7  1   14.544   14.544  1   35.930   35.930  1
  279.4  279.4  1   14.534   14.534  1   35.928   35.928  1
  281.0  281.0  1   14.535   14.535  1   35.928   35.928  1
  283.2  283.2  1   14.534   14.534  1   35.928   35.928  1
  285.5  285.5  1   14.533   14.533  1   35.928   35.928  1
  287.7  287.7  1   14.530   14.530  1   35.927   35.927  1
  289.4  289.4  1   14.525   14.525  1   35.926   35.926  1
  291.0  291.0  1   14.523   14.523  1   35.925   35.925  1
  293.2  293.2  1   14.517   14.517  1   35.923   35.923  1
  295.4  295.4  1   14.505   14.505  1   35.921   35.921  1
  297.6  297.6  1   14.470   14.470  1   35.918   35.918  1
  299.8  299.8  1   14.433   14.433  1   35.911   35.911  1
  301.5  301.5  1   14.372   14.372  1   35.902   35.902  1
  303.1  303.1  1   14.354   14.354  1   35.902   35.902  1
  305.3  305.3  1   14.312   14.312  1   35.897   35.897  1
  307.5  307.5  1   14.285   14.285  1   35.889   35.889  1
  309.7  309.7  1   14.256   14.256  1   35.884   35.884  1
  311.8  311.8  1   14.208   14.208  1   35.880   35.880  1
  313.5  313.5  1   14.182   14.182  1   35.876   35.876  1
  315.1  315.1  1   14.170   14.170  1   35.873   35.873  1
  317.3  317.3  1   14.129   14.129  1   35.866   35.866  1
  319.5  319.5  1   14.088   14.088  1   35.861   35.861  1
  321.7  321.7  1   14.072   14.072  1   35.859   35.859  1
  323.8  323.8  1   14.024   14.024  1   35.852   35.852  1
  325.5  325.5  1   13.987   13.987  1   35.847   35.847  1
  326.6  326.6  1   13.982   13.982  1   35.846   35.846  1
  329.4  329.4  1   13.918   13.918  1   35.835   35.835  1
  331.4  331.4  1   13.877   13.877  1   35.834   35.834  1
  333.4  333.4  1   13.842   13.842  1   35.825   35.825  1
  335.4  335.4  1   13.825   13.825  1   35.822   35.822  1
  337.4  337.4  1   13.823   13.823  1   35.822   35.822  1
  339.5  339.5  1   13.813   13.813  1   35.820   35.820  1
