*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904832
     CYCLE NUMBER          :113
     DATE CREATION         :20191217130028
     DATE UPDATE           :20191217130028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7681
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4579 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.564 
     LONGITUDE             :40.364  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   24.849   24.849  1   35.430   35.430  1
    6.1    6.2  1   24.844   24.844  1   35.430   35.430  1
    8.0    8.1  1   24.841   24.841  1   35.430   35.430  1
   10.0   10.1  1   24.824   24.824  1   35.428   35.428  1
   12.0   12.1  1   24.819   24.819  1   35.429   35.429  1
   14.0   14.1  1   24.806   24.806  1   35.428   35.428  1
   16.0   16.1  1   24.790   24.790  1   35.427   35.427  1
   18.0   18.1  1   24.772   24.772  1   35.427   35.427  1
   20.1   20.2  1   24.762   24.762  1   35.426   35.426  1
   22.0   22.1  1   24.760   24.760  1   35.426   35.426  1
   24.0   24.1  1   24.756   24.756  1   35.426   35.426  1
   26.0   26.1  1   24.752   24.752  1   35.426   35.426  1
   28.0   28.1  1   24.743   24.743  1   35.427   35.427  1
   30.0   30.1  1   24.739   24.739  1   35.427   35.427  1
   32.0   32.1  1   24.731   24.731  1   35.428   35.428  1
   34.0   34.1  1   24.719   24.719  1   35.428   35.428  1
   36.0   36.1  1   24.705   24.705  1   35.428   35.428  1
   38.0   38.1  1   24.661   24.661  1   35.429   35.429  1
   40.0   40.1  1   24.640   24.640  1   35.428   35.428  1
   42.1   42.2  1   24.595   24.595  1   35.428   35.428  1
   44.1   44.2  1   24.528   24.528  1   35.427   35.427  1
   46.0   46.1  1   24.472   24.472  1   35.427   35.427  1
   48.0   48.1  1   24.402   24.402  1   35.429   35.429  1
   49.9   50.0  1   24.287   24.287  1   35.429   35.429  1
   51.9   52.0  1   23.888   23.888  1   35.434   35.434  1
   54.0   54.1  1   23.154   23.154  1   35.439   35.439  1
   56.0   56.1  1   22.954   22.954  1   35.442   35.442  1
   58.0   58.1  1   22.829   22.829  1   35.444   35.444  1
   60.0   60.1  1   22.799   22.799  1   35.448   35.448  1
   62.0   62.1  1   22.755   22.755  1   35.454   35.454  1
   64.0   64.1  1   22.638   22.638  1   35.466   35.466  1
   65.9   66.0  1   22.544   22.544  1   35.464   35.464  1
   67.9   68.0  1   22.439   22.439  1   35.468   35.468  1
   70.0   70.1  1   22.308   22.308  1   35.456   35.456  1
   72.0   72.1  1   22.209   22.209  1   35.472   35.472  1
   74.0   74.1  1   22.169   22.169  1   35.469   35.469  1
   75.9   76.0  1   22.155   22.155  1   35.467   35.467  1
   78.0   78.1  1   22.117   22.117  1   35.468   35.468  1
   80.0   80.1  1   21.957   21.957  1   35.465   35.465  1
   82.1   82.2  1   21.924   21.924  1   35.464   35.464  1
   84.0   84.1  1   21.924   21.924  1   35.469   35.469  1
   86.0   86.1  1   21.920   21.920  1   35.472   35.472  1
   88.0   88.1  1   21.794   21.794  1   35.480   35.480  1
   90.0   90.1  1   21.459   21.459  1   35.466   35.466  1
   92.0   92.1  1   21.234   21.234  1   35.478   35.478  1
   94.0   94.1  1   21.093   21.093  1   35.473   35.473  1
   96.0   96.1  1   21.058   21.058  1   35.475   35.475  1
   98.0   98.1  1   21.033   21.033  1   35.471   35.471  1
  100.0  100.1  1   21.018   21.018  1   35.470   35.470  1
  102.0  102.1  1   20.907   20.907  1   35.479   35.479  1
  104.0  104.1  1   20.773   20.773  1   35.487   35.487  1
  106.0  106.1  1   20.745   20.745  1   35.489   35.489  1
  108.1  108.2  1   20.720   20.720  1   35.488   35.488  1
  110.0  110.1  1   20.703   20.703  1   35.489   35.489  1
  112.0  112.1  1   20.615   20.615  1   35.499   35.499  1
  114.0  114.1  1   20.516   20.516  1   35.498   35.498  1
  116.0  116.1  1   20.443   20.443  1   35.497   35.497  1
  118.0  118.1  1   20.276   20.276  1   35.497   35.497  1
  120.0  120.1  1   20.236   20.236  1   35.499   35.499  1
  122.0  122.1  1   20.219   20.219  1   35.502   35.502  1
  124.0  124.1  1   20.194   20.194  1   35.511   35.511  1
  125.9  126.0  1   20.099   20.099  1   35.512   35.512  1
