*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904948
     CYCLE NUMBER          :107
     DATE CREATION         :20191219080048
     DATE UPDATE           :20191223221646
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0734
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3124 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.610  
     LONGITUDE             :-130.024
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.049   27.049  1   27.873   27.873  4
    6.0    6.1  1   27.050   27.050  1   27.873   27.873  4
    8.0    8.1  1   27.051   27.051  1   27.873   27.873  4
   10.0   10.1  1   27.051   27.051  1   27.873   27.873  4
   12.0   12.1  1   27.051   27.051  1   27.873   27.873  4
   14.1   14.2  1   27.052   27.052  1   27.873   27.873  4
   16.0   16.1  1   27.052   27.052  1   27.873   27.873  4
   18.0   18.1  1   27.053   27.053  1   27.873   27.873  4
   20.0   20.1  1   27.053   27.053  1   27.873   27.873  4
   22.0   22.1  1   27.053   27.053  1   27.873   27.873  4
   24.0   24.1  1   27.054   27.054  1   27.873   27.873  4
   26.0   26.1  1   27.055   27.055  1   27.873   27.873  4
   28.0   28.1  1   27.054   27.054  1   27.873   27.873  4
   30.0   30.1  1   27.055   27.055  1   27.873   27.873  4
   32.0   32.1  1   27.050   27.050  1   27.875   27.875  4
   34.0   34.1  1   27.042   27.042  1   27.876   27.876  4
   36.0   36.1  1   25.773   25.773  1   28.134   28.134  4
   38.0   38.1  1   25.830   25.830  1   28.122   28.122  4
   40.0   40.1  1   23.028   23.028  1   28.510   28.510  4
   42.1   42.2  1   22.310   22.310  1   28.515   28.515  4
   44.0   44.1  1   22.065   22.065  1   28.510   28.510  4
   46.1   46.2  1   21.929   21.929  1   28.511   28.511  4
   48.0   48.1  1   21.570   21.570  1   28.517   28.517  4
   50.0   50.1  1   20.623   20.623  1   28.530   28.530  4
   52.0   52.1  1   19.572   19.572  1   28.524   28.524  4
   54.0   54.1  1   18.750   18.750  1   28.482   28.482  4
   56.0   56.1  1   17.991   17.991  1   28.556   28.556  4
   57.9   58.0  1   17.261   17.261  1   28.601   28.601  4
   60.0   60.1  1   16.865   16.865  1   28.631   28.631  4
   61.9   62.0  1   16.610   16.610  1   28.640   28.640  4
   64.0   64.1  1   16.079   16.079  1   28.656   28.656  4
   66.0   66.1  1   15.776   15.776  1   28.654   28.654  4
   68.0   68.1  1   15.703   15.703  1   28.654   28.654  4
   70.0   70.1  1   15.504   15.504  1   28.668   28.668  4
   72.0   72.1  1   15.071   15.071  1   28.696   28.696  4
   74.0   74.1  1   14.773   14.773  1   28.712   28.712  4
   76.0   76.1  1   14.428   14.428  1   28.733   28.733  4
   78.0   78.1  1   14.184   14.184  1   28.735   28.735  4
   80.0   80.1  1   13.909   13.909  1   28.732   28.732  4
   82.0   82.1  1   13.772   13.772  1   28.746   28.746  4
   84.0   84.1  1   13.619   13.619  1   28.744   28.744  4
   86.0   86.1  1   13.487   13.487  1   28.744   28.744  4
   88.0   88.1  1   13.244   13.244  1   28.741   28.741  4
   90.0   90.1  1   13.024   13.024  1   28.721   28.721  4
   92.0   92.1  1   12.964   12.964  1   28.721   28.721  4
   94.0   94.1  1   12.835   12.835  1   28.730   28.730  4
   96.0   96.1  1   12.733   12.733  1   28.749   28.749  4
   98.0   98.1  1   12.710   12.710  1   28.753   28.753  4
  100.0  100.1  1   12.680   12.680  1   28.760   28.760  4
  102.0  102.1  1   12.658   12.658  1   28.766   28.766  4
  104.0  104.1  1   12.609   12.609  1   28.774   28.774  4
  106.0  106.1  1   12.513   12.513  1   28.766   28.766  4
  108.0  108.1  1   12.385   12.385  1   28.756   28.756  4
  110.0  110.1  1   12.295   12.295  1   28.752   28.752  4
  112.0  112.1  1   12.255   12.255  1   28.765   28.765  4
  114.0  114.1  1   12.278   12.278  1   28.778   28.778  4
  116.0  116.1  1   12.245   12.245  1   28.788   28.788  4
  118.0  118.1  1   12.228   12.228  1   28.794   28.794  4
  120.0  120.1  1   12.166   12.166  1   28.797   28.797  4
  122.0  122.1  1   12.098   12.098  1   28.802   28.802  4
  123.9  124.0  1   12.057   12.057  1   28.806   28.806  4
  126.0  126.1  1   12.045   12.045  1   28.809   28.809  4
  128.0  128.1  1   12.033   12.033  1   28.811   28.811  4
  130.0  130.1  1   12.015   12.015  1   28.812   28.812  4
  132.0  132.1  1   11.997   11.997  1   28.813   28.813  4
  134.0  134.1  1   11.969   11.969  1   28.812   28.812  4
  136.0  136.1  1   11.943   11.943  1   28.813   28.813  4
