*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901038
     CYCLE NUMBER          :224
     DATE CREATION         :20191214060027
     DATE UPDATE           :20191214060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7182
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5059 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.806 
     LONGITUDE             :-24.146 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.239   26.239  1   36.896   36.896  1
    2.0    2.0  1   26.236   26.236  1   36.896   36.896  1
    3.0    3.0  1   26.236   26.236  1   36.895   36.895  1
    4.0    4.0  1   26.233   26.233  1   36.895   36.895  1
    5.0    5.0  1   26.232   26.232  1   36.895   36.895  1
    6.0    6.0  1   26.232   26.232  1   36.895   36.895  1
    7.0    7.0  1   26.232   26.232  1   36.895   36.895  1
    8.0    8.0  1   26.232   26.232  1   36.895   36.895  1
    9.0    9.0  1   26.231   26.231  1   36.895   36.895  1
   10.0   10.0  1   26.231   26.231  1   36.895   36.895  1
   12.0   12.0  1   26.228   26.228  1   36.895   36.895  1
   14.0   14.0  1   26.212   26.212  1   36.897   36.897  1
   16.0   16.0  1   26.201   26.201  1   36.899   36.899  1
   18.0   18.0  1   26.174   26.174  1   36.907   36.907  1
   20.0   20.0  1   26.124   26.124  1   36.921   36.921  1
   22.0   22.0  1   26.079   26.079  1   36.927   36.927  1
   24.0   24.0  1   26.063   26.063  1   36.928   36.928  1
   26.0   26.0  1   26.052   26.052  1   36.926   36.926  1
   28.0   28.0  1   26.042   26.042  1   36.921   36.921  1
   30.0   30.0  1   26.003   26.003  1   36.915   36.915  1
   32.0   32.0  1   25.941   25.941  1   36.905   36.905  1
   34.0   34.0  1   25.908   25.908  1   36.901   36.901  1
   36.0   36.0  1   25.852   25.852  1   36.893   36.893  1
   38.0   38.0  1   25.823   25.823  1   36.888   36.888  1
   40.0   40.0  1   25.770   25.770  1   36.879   36.879  1
   42.0   42.0  1   25.736   25.736  1   36.872   36.872  1
   44.0   44.0  1   25.686   25.686  1   36.865   36.865  1
   46.0   46.0  1   25.574   25.574  1   36.854   36.854  1
   48.0   48.0  1   25.474   25.474  1   36.860   36.860  1
   50.0   50.0  1   25.296   25.296  1   36.871   36.871  1
   52.0   52.0  1   25.256   25.256  1   36.877   36.877  1
   54.0   54.0  1   25.248   25.248  1   36.881   36.881  1
   56.0   56.0  1   25.178   25.178  1   36.899   36.899  1
   58.0   58.0  1   25.010   25.010  1   36.928   36.928  1
   60.0   60.0  1   24.962   24.962  1   36.929   36.929  1
   62.0   62.0  1   24.870   24.870  1   36.931   36.931  1
   64.0   64.0  1   24.748   24.748  1   36.929   36.929  1
   66.0   66.0  1   24.642   24.642  1   36.921   36.921  1
   68.0   68.0  1   24.572   24.572  1   36.919   36.919  1
   70.0   70.0  1   24.500   24.500  1   36.931   36.931  1
   72.0   72.0  1   24.436   24.436  1   36.939   36.939  1
   74.0   74.0  1   24.420   24.420  1   36.939   36.939  1
   76.0   76.0  1   24.358   24.358  1   36.938   36.938  1
   78.0   78.0  1   24.342   24.342  1   36.936   36.936  1
   80.0   80.0  1   24.274   24.274  1   36.941   36.941  1
   82.0   82.0  1   24.204   24.204  1   36.947   36.947  1
   84.0   84.0  1   24.152   24.152  1   36.951   36.951  1
   86.0   86.0  1   24.044   24.044  1   36.956   36.956  1
   88.0   88.0  1   24.004   24.004  1   36.962   36.962  1
   90.0   90.0  1   23.996   23.996  1   36.978   36.978  1
   92.0   92.0  1   23.977   23.977  1   36.984   36.984  1
   94.0   94.0  1   23.953   23.953  1   36.990   36.990  1
   96.0   96.0  1   23.945   23.945  1   36.992   36.992  1
   98.0   98.0  1   23.953   23.953  1   36.994   36.994  1
  100.0  100.0  1   23.929   23.929  1   36.990   36.990  1
  102.0  102.0  1   23.809   23.809  1   36.982   36.982  1
  104.0  104.0  1   23.721   23.721  1   36.972   36.972  1
  106.0  106.0  1   23.633   23.633  1   36.960   36.960  1
  108.0  108.0  1   23.601   23.601  1   36.956   36.956  1
  110.0  110.0  1   23.569   23.569  1   36.948   36.948  1
  112.0  112.0  1   23.505   23.505  1   36.936   36.936  1
  114.0  114.0  1   23.273   23.273  1   36.896   36.896  1
  116.0  116.0  1   23.033   23.033  1   36.842   36.842  1
  118.0  118.0  1   22.689   22.689  1   36.770   36.770  1
  120.0  120.0  1   22.073   22.073  1   36.656   36.656  1
  122.0  122.0  1   21.193   21.193  1   36.496   36.496  1
  124.0  124.0  1   20.681   20.681  1   36.406   36.406  1
  126.0  126.0  1   20.401   20.401  1   36.356   36.356  1
  128.0  128.0  1   20.025   20.025  1   36.298   36.298  1
  130.0  130.0  1   19.793   19.793  1   36.258   36.258  1
  132.0  132.0  1   19.721   19.721  1   36.246   36.246  1
  134.0  134.0  1   19.497   19.497  1   36.208   36.208  1
  136.0  136.0  1   19.361   19.361  1   36.182   36.182  1
  138.0  138.0  1   19.169   19.169  1   36.150   36.150  1
  140.0  140.0  1   18.929   18.929  1   36.112   36.112  1
  142.0  142.0  1   18.618   18.618  1   36.063   36.063  1
  144.0  144.0  1   18.150   18.150  1   35.993   35.993  1
  146.0  146.0  1   17.726   17.726  1   35.935   35.935  1
  148.0  148.0  1   17.458   17.458  1   35.893   35.893  1
  150.0  150.0  1   17.186   17.186  1   35.855   35.855  1
  152.0  152.0  1   17.062   17.062  1   35.835   35.835  1
  154.0  154.0  1   17.042   17.042  1   35.828   35.828  1
  156.0  156.0  1   16.898   16.898  1   35.807   35.807  1
  158.0  158.0  1   16.694   16.694  1   35.780   35.780  1
  160.0  160.0  1   16.522   16.522  1   35.755   35.755  1
  162.0  162.0  1   16.426   16.426  1   35.738   35.738  1
  164.0  164.0  1   16.314   16.314  1   35.722   35.722  1
  166.0  166.0  1   16.146   16.146  1   35.702   35.702  1
  168.0  168.0  1   16.114   16.114  1   35.696   35.696  1
  170.0  170.0  1   15.998   15.998  1   35.680   35.680  1
  172.0  172.0  1   15.818   15.818  1   35.651   35.651  1
  174.0  174.0  1   15.502   15.502  1   35.611   35.611  1
  176.0  176.0  1   15.398   15.398  1   35.590   35.590  1
  178.0  178.0  1   15.202   15.202  1   35.562   35.562  1
  180.0  180.0  1   15.078   15.078  1   35.546   35.546  1
  182.0  182.0  1   15.006   15.006  1   35.535   35.535  1
  184.0  184.0  1   14.990   14.990  1   35.531   35.531  1
