*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901830
     CYCLE NUMBER          :074
     DATE CREATION         :20191215150047
     DATE UPDATE           :20191215150047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7436
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.584 
     LONGITUDE             :-46.407 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.680   11.680  1   34.545   34.545  1
    2.0    2.0  1   11.665   11.665  1   34.544   34.544  1
    3.0    3.0  1   11.666   11.666  1   34.544   34.544  1
    4.0    4.0  1   11.665   11.665  1   34.544   34.544  1
    5.0    5.0  1   11.659   11.659  1   34.542   34.542  1
    6.0    6.0  1   11.646   11.646  1   34.544   34.544  1
    7.0    7.0  1   11.641   11.641  1   34.543   34.543  1
    8.0    8.0  1   11.623   11.623  1   34.544   34.544  1
    9.0    9.0  1   11.611   11.611  1   34.545   34.545  1
   10.2   10.2  1   11.599   11.599  1   34.543   34.543  1
   12.0   12.0  1   11.594   11.594  1   34.543   34.543  1
   14.0   14.0  1   11.588   11.588  1   34.542   34.542  1
   16.0   16.0  1   11.582   11.582  1   34.543   34.543  1
   18.0   18.0  1   11.574   11.574  1   34.543   34.543  1
   20.0   20.0  1   11.564   11.564  1   34.544   34.544  1
   22.0   22.0  1   11.560   11.560  1   34.544   34.544  1
   24.0   24.0  1   11.550   11.550  1   34.545   34.545  1
   26.0   26.0  1   11.539   11.539  1   34.547   34.547  1
   28.0   28.0  1   11.526   11.526  1   34.547   34.547  1
   30.0   30.0  1   11.513   11.513  1   34.547   34.547  1
   32.0   32.0  1   11.494   11.494  1   34.549   34.549  1
   34.0   34.0  1   11.474   11.474  1   34.551   34.551  1
   36.0   36.0  1   11.450   11.450  1   34.553   34.553  1
   38.0   38.0  1   11.435   11.435  1   34.554   34.554  1
   40.0   40.0  1   11.431   11.431  1   34.553   34.553  1
   42.0   42.0  1   11.429   11.429  1   34.552   34.552  1
   44.0   44.0  1   11.425   11.425  1   34.549   34.549  1
   46.0   46.0  1   11.413   11.413  1   34.544   34.544  1
   48.0   48.0  1   11.229   11.229  1   34.549   34.549  1
   50.0   50.0  1   10.740   10.740  1   34.567   34.567  1
   52.0   52.0  1    9.977    9.977  1   34.586   34.586  1
   54.0   54.0  1    9.454    9.454  1   34.583   34.583  1
   56.0   56.0  1    9.279    9.279  1   34.575   34.575  1
   58.0   58.0  1    9.148    9.148  1   34.571   34.571  1
   60.0   60.0  1    9.114    9.114  1   34.568   34.568  1
