*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905317
     CYCLE NUMBER          :076
     DATE CREATION         :20191216120033
     DATE UPDATE           :20191216120033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7654
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4138 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.364 
     LONGITUDE             :-112.934
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   24.779   24.779  1   36.585   36.585  1
    4.0    3.9  1   24.780   24.780  1   36.586   36.586  1
    6.0    5.9  1   24.781   24.781  1   36.586   36.586  1
    8.0    7.9  1   24.780   24.780  1   36.586   36.586  1
   10.0    9.9  1   24.778   24.778  1   36.587   36.587  1
   11.9   11.8  1   24.779   24.779  1   36.587   36.587  1
   14.0   13.9  1   24.781   24.781  1   36.587   36.587  1
   16.0   15.9  1   24.780   24.780  1   36.586   36.586  1
   18.0   17.9  1   24.780   24.780  1   36.585   36.585  1
   20.0   19.9  1   24.779   24.779  1   36.585   36.585  1
   22.0   21.9  1   24.777   24.777  1   36.585   36.585  1
   24.0   23.9  1   24.771   24.771  1   36.585   36.585  1
   26.0   25.9  1   24.754   24.754  1   36.583   36.583  1
   28.0   27.9  1   24.686   24.686  1   36.580   36.580  1
   30.0   29.9  1   24.371   24.371  1   36.571   36.571  1
   32.0   31.9  1   24.263   24.263  1   36.563   36.563  1
   34.0   33.9  1   24.243   24.243  1   36.572   36.572  1
   36.0   35.9  1   24.200   24.200  1   36.571   36.571  1
   38.0   37.9  1   24.137   24.137  1   36.562   36.562  1
   40.0   39.9  1   24.098   24.098  1   36.562   36.562  1
   42.0   41.9  1   24.051   24.051  1   36.559   36.559  1
   43.9   43.8  1   24.012   24.012  1   36.553   36.553  1
   45.9   45.8  1   23.992   23.992  1   36.552   36.552  1
   48.0   47.9  1   23.866   23.866  1   36.535   36.535  1
   50.0   49.9  1   23.714   23.714  1   36.513   36.513  1
   52.0   51.9  1   23.648   23.648  1   36.501   36.501  1
   54.0   53.9  1   23.525   23.525  1   36.485   36.485  1
   56.0   55.9  1   23.336   23.336  1   36.465   36.465  1
   58.0   57.9  1   23.150   23.150  1   36.444   36.444  1
   60.0   59.9  1   23.088   23.088  1   36.438   36.438  1
   62.0   61.9  1   23.070   23.070  1   36.437   36.437  1
   64.0   63.9  1   23.058   23.058  1   36.436   36.436  1
   66.0   65.9  1   23.036   23.036  1   36.435   36.435  1
   68.0   67.9  1   23.025   23.025  1   36.435   36.435  1
   70.0   69.9  1   22.980   22.980  1   36.433   36.433  1
   72.0   71.9  1   22.940   22.940  1   36.431   36.431  1
   74.0   73.9  1   22.911   22.911  1   36.430   36.430  1
   76.0   75.9  1   22.870   22.870  1   36.423   36.423  1
   78.0   77.9  1   22.824   22.824  1   36.418   36.418  1
   80.0   79.9  1   22.778   22.778  1   36.410   36.410  1
   82.0   81.9  1   22.775   22.775  1   36.411   36.411  1
   84.0   83.9  1   22.754   22.754  1   36.410   36.410  1
   86.0   85.9  1   22.710   22.710  1   36.398   36.398  1
   88.0   87.9  1   22.627   22.627  1   36.378   36.378  1
   90.0   89.9  1   22.570   22.570  1   36.358   36.358  1
   92.0   91.9  1   22.568   22.568  1   36.356   36.356  1
   94.0   93.9  1   22.546   22.546  1   36.352   36.352  1
   96.0   95.9  1   22.373   22.373  1   36.307   36.307  1
   98.0   97.9  1   22.334   22.334  1   36.295   36.295  1
  100.0   99.9  1   22.360   22.360  1   36.309   36.309  1
  102.1  102.0  1   22.399   22.399  1   36.334   36.334  1
  104.0  103.9  1   22.383   22.383  1   36.332   36.332  1
  106.0  105.9  1   22.312   22.312  1   36.313   36.313  1
  108.0  107.9  1   22.305   22.305  1   36.314   36.314  1
  110.0  109.9  1   22.322   22.322  1   36.331   36.331  1
  112.0  111.9  1   22.336   22.336  1   36.340   36.340  1
