*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901180
     CYCLE NUMBER          :170
     DATE CREATION         :20191211040035
     DATE UPDATE           :20191211040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0269
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.245  
     LONGITUDE             :-104.253
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   23.659   23.659  1   35.107   35.107  1
    6.0    6.1  1   23.655   23.655  1   35.107   35.107  1
    8.0    8.1  1   23.653   23.653  1   35.108   35.108  1
   10.0   10.1  1   23.659   23.659  1   35.108   35.108  1
   12.0   12.1  1   23.660   23.660  1   35.107   35.107  1
   14.0   14.1  1   23.650   23.650  1   35.107   35.107  1
   16.0   16.0  1   23.653   23.653  1   35.107   35.107  1
   18.0   18.0  1   23.642   23.642  1   35.106   35.106  1
   20.0   20.0  1   23.632   23.632  1   35.105   35.105  1
   22.0   22.0  1   23.628   23.628  1   35.105   35.105  1
   24.0   24.0  1   23.616   23.616  1   35.104   35.104  1
   26.0   26.0  1   23.592   23.592  1   35.103   35.103  1
   28.0   28.0  1   23.571   23.571  1   35.103   35.103  1
   30.0   30.0  1   23.567   23.567  1   35.103   35.103  1
   32.0   32.0  1   23.564   23.564  1   35.104   35.104  1
   34.0   34.0  1   23.563   23.563  1   35.104   35.104  1
   36.0   36.0  1   23.561   23.561  1   35.105   35.105  1
   38.0   38.0  1   23.552   23.552  1   35.106   35.106  1
   40.0   40.0  1   23.539   23.539  1   35.108   35.108  1
   42.0   42.0  1   23.516   23.516  1   35.112   35.112  1
   44.0   44.0  1   23.497   23.497  1   35.113   35.113  1
   46.0   46.0  1   23.429   23.429  1   35.119   35.119  1
   48.0   48.0  1   23.322   23.322  1   35.122   35.122  1
   50.0   50.0  1   23.291   23.291  1   35.122   35.122  1
   52.0   52.0  1   23.261   23.261  1   35.120   35.120  1
   54.0   54.0  1   23.170   23.170  1   35.115   35.115  1
   56.0   56.0  1   22.966   22.966  1   35.108   35.108  1
   58.0   58.0  1   22.795   22.795  1   35.102   35.102  1
   60.0   60.0  1   22.733   22.733  1   35.101   35.101  1
   62.0   62.0  1   22.668   22.668  1   35.099   35.099  1
   64.0   64.1  1   22.648   22.648  1   35.098   35.098  1
   66.0   66.1  1   22.622   22.622  1   35.093   35.093  1
   68.0   68.1  1   22.171   22.171  1   35.089   35.089  1
   70.1   70.2  1   21.289   21.289  1   35.094   35.094  1
   71.9   72.0  1   20.901   20.901  1   35.096   35.096  1
   73.9   74.0  1   20.553   20.553  1   35.091   35.091  1
   76.0   76.1  1   20.164   20.164  1   35.088   35.088  1
   78.0   78.1  1   19.912   19.912  1   35.090   35.090  1
   80.0   80.1  1   19.503   19.503  1   35.100   35.100  1
   82.0   82.1  1   19.168   19.168  1   35.100   35.100  1
   84.0   84.1  1   18.998   18.998  1   35.088   35.088  1
   86.0   86.1  1   18.458   18.458  1   35.094   35.094  1
   88.0   88.1  1   17.949   17.949  1   35.130   35.130  1
   90.0   90.1  1   17.710   17.710  1   35.128   35.128  1
   92.0   92.1  1   17.260   17.260  1   35.121   35.121  1
   94.0   94.1  1   17.069   17.069  1   35.116   35.116  1
   96.0   96.1  1   16.877   16.877  1   35.117   35.117  1
   98.0   98.1  1   16.601   16.601  1   35.119   35.119  1
