*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902108
     CYCLE NUMBER          :018
     DATE CREATION         :20191212213342
     DATE UPDATE           :20191212213348
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8483 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.149  
     LONGITUDE             :6.826   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    5.329    5.329  1   35.045   35.045  1
    3.8    3.8  1    5.330    5.330  1   35.045   35.045  1
    4.9    4.9  1    5.329    5.329  1   35.045   35.045  1
    5.9    5.9  1    5.330    5.330  1   35.045   35.045  1
    6.8    6.8  1    5.330    5.330  1   35.044   35.044  1
    8.1    8.1  1    5.330    5.330  1   35.045   35.045  1
    9.1    9.1  1    5.330    5.330  1   35.045   35.045  1
    9.8    9.8  1    5.330    5.330  1   35.045   35.045  1
   10.8   10.8  1    5.330    5.330  1   35.045   35.045  1
   11.9   11.9  1    5.329    5.329  1   35.045   35.045  1
   13.0   13.0  1    5.330    5.330  1   35.044   35.044  1
   14.1   14.1  1    5.330    5.330  1   35.045   35.045  1
   14.7   14.7  1    5.331    5.331  1   35.045   35.045  1
   15.9   15.9  1    5.330    5.330  1   35.045   35.045  1
   17.1   17.1  1    5.331    5.331  1   35.045   35.045  1
   17.9   17.9  1    5.330    5.330  1   35.045   35.045  1
   18.7   18.7  1    5.331    5.331  1   35.045   35.045  1
   19.6   19.6  1    5.331    5.331  1   35.045   35.045  1
   20.9   20.9  1    5.331    5.331  1   35.045   35.045  1
   22.3   22.3  1    5.331    5.331  1   35.046   35.046  1
   23.1   23.1  1    5.331    5.331  1   35.045   35.045  1
   24.0   24.0  1    5.331    5.331  1   35.045   35.045  1
   24.8   24.8  1    5.331    5.331  1   35.045   35.045  1
   25.7   25.7  1    5.331    5.331  1   35.045   35.045  1
   26.7   26.7  1    5.332    5.332  1   35.045   35.045  1
   27.6   27.6  1    5.332    5.332  1   35.045   35.045  1
   28.9   28.9  1    5.331    5.331  1   35.045   35.045  1
   30.3   30.3  1    5.331    5.331  1   35.045   35.045  1
   31.2   31.2  1    5.332    5.332  1   35.045   35.045  1
   32.2   32.2  1    5.332    5.332  1   35.045   35.045  1
