*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904688
     CYCLE NUMBER          :134
     DATE CREATION         :20191210230104
     DATE UPDATE           :20191210230104
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7334
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8103 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.126
     LONGITUDE             :-177.308
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1    3.376    3.376  1   33.924   33.924  2
    4.0    4.4  1    3.378    3.378  1   33.924   33.924  2
    5.9    6.3  1    3.379    3.379  1   33.924   33.924  2
    8.0    8.4  1    3.378    3.378  1   33.924   33.924  2
   10.0   10.4  1    3.376    3.376  1   33.924   33.924  2
   12.0   12.4  1    3.375    3.375  1   33.924   33.924  2
   14.0   14.4  1    3.370    3.370  1   33.924   33.924  2
   16.0   16.4  1    3.360    3.360  1   33.924   33.924  2
   18.0   18.4  1    3.351    3.351  1   33.924   33.924  2
   20.0   20.4  1    3.320    3.320  1   33.925   33.925  2
   22.0   22.4  1    3.287    3.287  1   33.924   33.924  2
   24.0   24.4  1    3.213    3.213  1   33.929   33.929  2
   26.0   26.4  1    3.108    3.108  1   33.929   33.929  2
   28.0   28.4  1    3.092    3.092  1   33.928   33.928  2
   30.0   30.4  1    3.079    3.079  1   33.928   33.928  2
   32.0   32.4  1    3.074    3.074  1   33.928   33.928  2
   34.0   34.4  1    3.075    3.075  1   33.928   33.928  2
   36.0   36.4  1    3.075    3.075  1   33.927   33.927  2
   38.0   38.4  1    3.075    3.075  1   33.927   33.927  2
   40.0   40.4  1    3.060    3.060  1   33.928   33.928  2
   42.0   42.4  1    3.040    3.040  1   33.927   33.927  2
   44.0   44.4  1    3.010    3.010  1   33.928   33.928  2
   46.0   46.4  1    2.976    2.976  1   33.928   33.928  2
   48.0   48.4  1    2.952    2.952  1   33.927   33.927  2
   50.0   50.4  1    2.935    2.935  1   33.926   33.926  2
   52.0   52.4  1    2.926    2.926  1   33.924   33.924  2
   54.0   54.4  1    2.912    2.912  1   33.925   33.925  2
   56.0   56.4  1    2.732    2.732  1   33.943   33.943  2
   58.0   58.4  1    2.514    2.514  1   33.940   33.940  2
   60.0   60.4  1    2.426    2.426  1   33.934   33.934  2
   62.0   62.4  1    2.380    2.380  1   33.934   33.934  2
   64.0   64.4  1    2.328    2.328  1   33.931   33.931  2
