*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904912
     CYCLE NUMBER          :186
     DATE CREATION         :20191224125522
     DATE UPDATE           :20191224164429
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6548
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.223  
     LONGITUDE             :167.377 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   27.815   27.815  1   34.422   34.422  1
    4.0    3.9  1   27.815   27.815  1   34.422   34.422  1
    6.0    5.9  1   27.817   27.817  1   34.422   34.422  1
    8.0    7.9  1   27.816   27.816  1   34.422   34.422  1
   10.0    9.9  1   27.816   27.816  1   34.422   34.422  1
   12.0   11.9  1   27.815   27.815  1   34.422   34.422  1
   14.0   13.9  1   27.815   27.815  1   34.422   34.422  1
   16.0   15.9  1   27.818   27.818  1   34.422   34.422  1
   18.0   17.9  1   27.813   27.813  1   34.422   34.422  1
   20.0   19.9  1   27.823   27.823  1   34.422   34.422  1
   22.0   21.9  1   27.824   27.824  1   34.422   34.422  1
   24.0   23.9  1   27.824   27.824  1   34.422   34.422  1
   26.0   25.9  1   27.825   27.825  1   34.422   34.422  1
   27.9   27.8  1   27.827   27.827  1   34.422   34.422  1
   30.0   29.9  1   27.827   27.827  1   34.422   34.422  1
   32.0   31.9  1   27.829   27.829  1   34.422   34.422  1
   34.0   33.9  1   27.829   27.829  1   34.422   34.422  1
   36.0   35.9  1   27.830   27.830  1   34.422   34.422  1
   38.0   37.9  1   27.830   27.830  1   34.422   34.422  1
   40.1   40.0  1   27.830   27.830  1   34.422   34.422  1
   42.0   41.9  1   27.831   27.831  1   34.422   34.422  1
   44.0   43.9  1   27.832   27.832  1   34.422   34.422  1
   46.0   45.9  1   27.833   27.833  1   34.422   34.422  1
   48.1   48.0  1   27.832   27.832  1   34.422   34.422  1
   50.1   50.0  1   27.831   27.831  1   34.422   34.422  1
   52.0   51.9  1   27.832   27.832  1   34.422   34.422  1
   54.0   53.9  1   27.832   27.832  1   34.422   34.422  1
   56.0   55.9  1   27.833   27.833  1   34.422   34.422  1
   58.0   57.9  1   27.832   27.832  1   34.422   34.422  1
   60.0   59.9  1   27.832   27.832  1   34.422   34.422  1
   62.0   61.9  1   27.832   27.832  1   34.422   34.422  1
   64.0   63.9  1   27.831   27.831  1   34.423   34.423  1
   66.0   65.9  1   27.821   27.821  1   34.426   34.426  1
   68.0   67.9  1   27.818   27.818  1   34.427   34.427  1
   70.0   69.9  1   27.822   27.822  1   34.426   34.426  1
   72.1   72.0  1   27.799   27.799  1   34.432   34.432  1
   73.4   73.3  1   27.710   27.710  1   34.454   34.454  1
   75.9   75.8  1   27.161   27.161  1   34.589   34.589  1
   78.0   77.9  1   26.773   26.773  1   34.677   34.677  1
   80.0   79.9  1   26.408   26.408  1   34.751   34.751  1
   82.0   81.9  1   26.331   26.331  1   34.767   34.767  1
