*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901855
     CYCLE NUMBER          :231
     DATE CREATION         :20191201133930
     DATE UPDATE           :20191201163943
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5930
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.169   
     LONGITUDE             :58.346  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.100   28.100  1   35.947   35.947  1
    4.0    4.0  1   28.100   28.100  1   35.947   35.947  1
    6.0    6.0  1   28.100   28.100  1   35.946   35.946  1
    8.1    8.1  1   28.100   28.100  1   35.947   35.947  1
   10.0   10.0  1   28.101   28.101  1   35.947   35.947  1
   12.0   12.0  1   28.101   28.101  1   35.947   35.947  1
   14.0   14.0  1   28.101   28.101  1   35.947   35.947  1
   16.0   16.0  1   28.102   28.102  1   35.946   35.946  1
   18.0   18.0  1   28.102   28.102  1   35.947   35.947  1
   20.0   20.0  1   28.105   28.105  1   35.948   35.948  1
   22.0   22.0  1   28.106   28.106  1   35.949   35.949  1
   24.0   24.0  1   28.109   28.109  1   35.950   35.950  1
   26.0   26.0  1   28.109   28.109  1   35.949   35.949  1
   28.0   28.0  1   28.110   28.110  1   35.950   35.950  1
   30.0   30.0  1   28.111   28.111  1   35.951   35.951  1
   32.0   32.0  1   28.112   28.112  1   35.951   35.951  1
   34.0   34.0  1   28.110   28.110  1   35.950   35.950  1
   36.0   36.0  1   28.112   28.112  1   35.958   35.958  1
   38.0   38.0  1   28.113   28.113  1   35.957   35.957  1
   40.0   40.0  1   28.114   28.114  1   35.955   35.955  1
   42.0   42.0  1   28.114   28.114  1   35.955   35.955  1
   44.0   44.0  1   28.116   28.116  1   35.966   35.966  1
   46.0   46.0  1   28.103   28.103  1   36.031   36.031  1
   48.0   48.0  1   28.066   28.066  1   36.116   36.116  1
   50.0   50.0  1   28.035   28.035  1   36.205   36.205  1
   52.0   52.0  1   27.995   27.995  1   36.270   36.270  1
   54.0   54.0  1   27.960   27.960  1   36.316   36.316  1
   56.0   56.0  1   27.965   27.965  1   36.385   36.385  1
   58.0   58.0  1   27.845   27.845  1   36.430   36.430  1
   60.0   60.0  1   27.753   27.753  1   36.437   36.437  1
   62.0   62.0  1   27.704   27.704  1   36.451   36.451  1
   64.0   64.0  1   27.683   27.683  1   36.476   36.476  1
   66.1   66.1  1   27.675   27.675  1   36.484   36.484  1
   68.0   68.0  1   27.654   27.654  1   36.486   36.486  1
   69.9   69.9  1   27.485   27.485  1   36.495   36.495  1
   72.0   72.0  1   27.354   27.354  1   36.497   36.497  1
   74.0   74.0  1   27.271   27.271  1   36.491   36.491  1
   76.0   76.0  1   27.145   27.145  1   36.478   36.478  1
   78.0   78.0  1   27.037   27.037  1   36.463   36.463  1
   80.0   80.0  1   26.821   26.821  1   36.433   36.433  1
   82.0   82.0  1   26.566   26.566  1   36.397   36.397  1
   84.0   84.0  1   26.230   26.230  1   36.362   36.362  1
   86.0   86.0  1   25.851   25.851  1   36.340   36.340  1
   88.0   88.0  1   25.777   25.777  1   36.339   36.339  1
   90.1   90.1  1   25.701   25.701  1   36.348   36.348  1
   91.7   91.7  1   24.893   24.893  1   36.267   36.267  1
   93.9   93.9  1   23.899   23.899  1   36.148   36.148  1
   96.0   96.0  1   23.215   23.215  1   36.077   36.077  1
   98.0   98.0  1   22.913   22.913  1   36.044   36.044  1
  100.0  100.0  1   22.616   22.616  1   36.013   36.013  1
  102.0  102.0  1   22.307   22.307  1   35.980   35.980  1
  104.0  104.0  1   22.201   22.201  1   35.967   35.967  1
  106.0  106.0  1   22.161   22.161  1   35.961   35.961  1
  108.0  108.0  1   22.111   22.111  1   35.954   35.954  1
  110.0  110.0  1   21.976   21.976  1   35.936   35.936  1
  112.0  112.0  1   21.827   21.827  1   35.921   35.921  1
  114.0  114.0  1   21.801   21.801  1   35.917   35.917  1
  116.1  116.1  1   21.730   21.730  1   35.906   35.906  1
  118.1  118.1  1   21.454   21.454  1   35.869   35.869  1
  120.0  120.0  1   21.011   21.011  1   35.811   35.811  1
  122.0  122.0  1   19.864   19.864  1   35.693   35.693  1
  124.0  124.0  1   19.553   19.553  1   35.670   35.670  1
  126.0  126.0  1   19.506   19.506  1   35.666   35.666  1
  128.0  128.0  1   19.454   19.454  1   35.661   35.661  1
  130.0  130.0  1   19.361   19.361  1   35.652   35.652  1
  132.0  132.0  1   19.206   19.206  1   35.638   35.638  1
  134.0  134.0  1   19.046   19.046  1   35.619   35.619  1
  136.0  136.0  1   18.486   18.486  1   35.579   35.579  1
  138.0  138.0  1   18.060   18.060  1   35.557   35.557  1
  140.0  140.0  1   17.839   17.839  1   35.548   35.548  1
  142.0  142.0  1   17.471   17.471  1   35.543   35.543  1
  144.0  144.0  1   17.263   17.263  1   35.539   35.539  1
  146.0  146.0  1   17.109   17.109  1   35.538   35.538  1
  148.0  148.0  1   17.055   17.055  1   35.534   35.534  1
  150.0  150.0  1   16.919   16.919  1   35.532   35.532  1
  152.0  152.0  1   16.863   16.863  1   35.530   35.530  1
  154.0  154.0  1   16.754   16.754  1   35.532   35.532  1
  156.0  156.0  1   16.578   16.578  1   35.530   35.530  1
  158.0  158.0  1   16.327   16.327  1   35.523   35.523  1
  160.0  160.0  1   16.161   16.161  1   35.512   35.512  1
  162.0  162.0  1   16.039   16.039  1   35.497   35.497  1
  163.9  163.9  1   15.893   15.893  1   35.470   35.470  1
  166.0  166.0  1   15.660   15.660  1   35.449   35.449  1
  168.0  168.0  1   15.534   15.534  1   35.458   35.458  1
  170.0  170.0  1   15.482   15.482  1   35.469   35.469  1
  172.0  172.0  1   15.451   15.451  1   35.471   35.471  1
  174.0  174.0  1   15.352   15.352  1   35.466   35.466  1
  176.0  176.0  1   15.222   15.222  1   35.455   35.455  1
  178.0  178.0  1   15.165   15.165  1   35.452   35.452  1
  180.0  180.0  1   15.091   15.091  1   35.450   35.450  1
  182.0  182.0  1   15.025   15.025  1   35.439   35.439  1
  184.0  184.0  1   14.985   14.985  1   35.431   35.431  1
  186.0  186.0  1   14.898   14.898  1   35.420   35.420  1
  188.0  188.0  1   14.749   14.749  1   35.406   35.406  1
  190.0  190.0  1   14.658   14.658  1   35.400   35.400  1
  192.0  192.0  1   14.613   14.613  1   35.396   35.396  1
  194.0  194.0  1   14.560   14.560  1   35.389   35.389  1
  196.0  196.0  1   14.535   14.535  1   35.388   35.388  1
  198.0  198.0  1   14.445   14.445  1   35.380   35.380  1
  200.0  200.0  1   14.319   14.319  1   35.365   35.365  1
  202.0  202.0  1   14.253   14.253  1   35.355   35.355  1
  204.0  204.0  1   14.137   14.137  1   35.341   35.341  1
  206.0  206.0  1   13.991   13.991  1   35.329   35.329  1
  208.0  208.0  1   13.898   13.898  1   35.320   35.320  1
  210.0  210.0  1   13.830   13.830  1   35.313   35.313  1
  212.0  212.0  1   13.739   13.739  1   35.309   35.309  1
  214.0  214.0  1   13.711   13.711  1   35.312   35.312  1
  216.0  216.0  1   13.724   13.724  1   35.331   35.331  1
  218.0  218.0  1   13.719   13.719  1   35.332   35.332  1
  220.0  220.0  1   13.561   13.561  1   35.324   35.324  1
  222.0  222.0  1   13.489   13.489  1   35.332   35.332  1
  224.0  224.0  1   13.424   13.424  1   35.323   35.323  1
  226.0  226.0  1   13.356   13.356  1   35.310   35.310  1
  228.0  228.0  1   13.297   13.297  1   35.302   35.302  1
  230.0  230.0  1   13.207   13.207  1   35.296   35.296  1
  232.0  232.0  1   13.162   13.162  1   35.295   35.295  1
  234.0  234.0  1   13.146   13.146  1   35.297   35.297  1
  236.0  236.0  1   13.104   13.104  1   35.307   35.307  1
