*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900661
     CYCLE NUMBER          :170
     DATE CREATION         :20191220230048
     DATE UPDATE           :20191220230048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8366
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8317 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.227 
     LONGITUDE             :-18.661 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.963    4.963  1   33.930   33.914  1
    2.0    2.0  1    4.964    4.964  1   33.930   33.915  1
    3.0    3.0  1    4.962    4.962  1   33.930   33.914  1
    4.0    4.0  1    4.962    4.962  1   33.930   33.914  1
    5.0    5.0  1    4.965    4.965  1   33.930   33.914  1
    6.0    6.0  1    4.964    4.964  1   33.929   33.914  1
    7.0    7.0  1    4.962    4.962  1   33.929   33.914  1
    8.0    8.0  1    4.962    4.962  1   33.928   33.913  1
    9.0    9.0  1    4.960    4.960  1   33.927   33.911  1
   10.0   10.0  1    4.939    4.939  1   33.928   33.912  1
   10.7   10.7  1    4.911    4.911  1   33.928   33.913  1
   12.0   12.0  1    4.869    4.869  1   33.927   33.911  1
   14.0   14.0  1    4.764    4.764  1   33.930   33.914  1
   16.0   16.0  1    4.611    4.611  1   33.937   33.921  1
   18.0   18.0  1    4.562    4.562  1   33.937   33.921  1
   20.0   20.0  1    4.521    4.521  1   33.935   33.919  1
   22.0   22.0  1    4.461    4.461  1   33.935   33.919  1
   24.0   24.0  1    4.399    4.399  1   33.934   33.919  1
   26.0   26.0  1    4.389    4.389  1   33.933   33.917  1
   28.0   28.0  1    4.361    4.361  1   33.934   33.918  1
   30.0   30.0  1    4.331    4.331  1   33.935   33.919  1
   32.0   32.0  1    4.327    4.327  1   33.934   33.919  1
   34.0   34.0  1    4.325    4.325  1   33.934   33.919  1
   36.0   36.0  1    4.323    4.323  1   33.934   33.919  1
   38.0   38.0  1    4.318    4.318  1   33.935   33.919  1
   40.0   40.0  1    4.313    4.313  1   33.934   33.919  1
   42.0   42.0  1    4.305    4.305  1   33.934   33.919  1
   44.0   44.0  1    4.295    4.295  1   33.933   33.917  1
   46.0   46.0  1    4.246    4.246  1   33.936   33.920  1
   48.0   48.0  1    4.225    4.225  1   33.935   33.919  1
   50.0   50.0  1    4.186    4.186  1   33.935   33.919  1
   52.0   52.0  1    4.142    4.142  1   33.936   33.920  1
