*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903251
     CYCLE NUMBER          :019
     DATE CREATION         :20191227100040
     DATE UPDATE           :20191227100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7518
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3625 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.531  
     LONGITUDE             :-86.067 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.190   27.190  1   36.248   36.248  1
    2.0    2.0  1   27.180   27.180  1   36.246   36.246  1
    3.0    3.0  1   27.178   27.178  1   36.247   36.247  1
    4.0    4.0  1   27.191   27.191  1   36.248   36.248  1
    5.0    5.0  1   27.225   27.225  1   36.263   36.263  1
    6.0    6.0  1   27.248   27.248  1   36.281   36.281  1
    7.0    7.0  1   27.252   27.252  1   36.286   36.286  1
    8.0    8.0  1   27.262   27.262  1   36.297   36.297  1
    9.0    9.0  1   27.267   27.267  1   36.305   36.305  1
   10.2   10.2  1   27.279   27.279  1   36.318   36.318  1
   12.0   12.0  1   27.287   27.287  1   36.329   36.329  1
   14.0   14.0  1   27.300   27.300  1   36.339   36.339  1
   16.0   16.0  1   27.311   27.311  1   36.347   36.347  1
   18.0   18.0  1   27.322   27.322  1   36.356   36.356  1
   20.0   20.0  1   27.332   27.332  1   36.361   36.361  1
   22.0   22.0  1   27.342   27.342  1   36.368   36.368  1
   24.0   24.0  1   27.351   27.351  1   36.374   36.374  1
   26.0   26.0  1   27.357   27.357  1   36.378   36.378  1
   28.0   28.0  1   27.365   27.365  1   36.385   36.385  1
   30.0   30.0  1   27.388   27.388  1   36.403   36.403  1
   32.0   32.0  1   27.390   27.390  1   36.407   36.407  1
   34.0   34.0  1   27.391   27.391  1   36.408   36.408  1
   36.0   36.0  1   27.391   27.391  1   36.408   36.408  1
   38.0   38.0  1   27.391   27.391  1   36.408   36.408  1
   40.0   40.0  1   27.388   27.388  1   36.408   36.408  1
   42.0   42.0  1   27.387   27.387  1   36.408   36.408  1
   44.0   44.0  1   27.385   27.385  1   36.407   36.407  1
   46.0   46.0  1   27.381   27.381  1   36.407   36.407  1
   48.0   48.0  1   27.380   27.380  1   36.407   36.407  1
   50.0   50.0  1   27.378   27.378  1   36.407   36.407  1
   52.0   52.0  1   27.377   27.377  1   36.407   36.407  1
   54.0   54.0  1   27.375   27.375  1   36.408   36.408  1
   56.0   56.0  1   27.372   27.372  1   36.408   36.408  1
   58.0   58.0  1   27.370   27.370  1   36.408   36.408  1
   60.0   60.0  1   27.369   27.369  1   36.407   36.407  1
   62.0   62.0  1   27.365   27.365  1   36.407   36.407  1
