*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904345
     CYCLE NUMBER          :256
     DATE CREATION         :20191221200029
     DATE UPDATE           :20191221200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8150
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.250 
     LONGITUDE             :-156.126
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.592   27.592  1   35.766   35.766  1
    2.0    2.0  1   27.594   27.594  1   35.766   35.766  1
    3.0    3.0  1   27.592   27.592  1   35.765   35.765  1
    4.0    4.0  1   27.591   27.591  1   35.765   35.765  1
    5.0    5.0  1   27.598   27.598  1   35.766   35.766  1
    6.0    6.0  1   27.607   27.607  1   35.767   35.767  1
    7.0    7.0  1   27.604   27.604  1   35.766   35.766  1
    8.0    8.0  1   27.601   27.601  1   35.767   35.767  1
    9.0    9.0  1   27.606   27.606  1   35.766   35.766  1
   10.0   10.0  1   27.607   27.607  1   35.766   35.766  1
   10.7   10.7  1   27.601   27.601  1   35.767   35.767  1
   12.0   12.0  1   27.626   27.626  1   35.778   35.778  1
   14.0   14.0  1   27.631   27.631  1   35.780   35.780  1
   16.0   16.0  1   27.633   27.633  1   35.781   35.781  1
   18.0   18.0  1   27.645   27.645  1   35.791   35.791  1
   20.0   20.0  1   27.641   27.641  1   35.788   35.788  1
   22.0   22.0  1   27.655   27.655  1   35.800   35.800  1
   24.0   24.0  1   27.678   27.678  1   35.822   35.822  1
   26.0   26.0  1   27.682   27.682  1   35.826   35.826  1
   28.0   28.0  1   27.683   27.683  1   35.827   35.827  1
   30.0   30.0  1   27.684   27.684  1   35.827   35.827  1
   32.0   32.0  1   27.681   27.681  1   35.827   35.827  1
   34.0   34.0  1   27.677   27.677  1   35.827   35.827  1
   36.0   36.0  1   27.650   27.650  1   35.826   35.826  1
   38.0   38.0  1   27.528   27.528  1   35.820   35.820  1
   40.0   40.0  1   27.356   27.356  1   35.804   35.804  1
   42.0   42.0  1   27.287   27.287  1   35.795   35.795  1
   44.0   44.0  1   27.212   27.212  1   35.791   35.791  1
   46.0   46.0  1   27.098   27.098  1   35.773   35.773  1
   48.0   48.0  1   27.011   27.011  1   35.760   35.760  1
   50.0   50.0  1   26.873   26.873  1   35.741   35.741  1
   52.0   52.0  1   26.654   26.654  1   35.712   35.712  1
   54.0   54.0  1   26.387   26.387  1   35.684   35.684  1
   56.0   56.0  1   26.174   26.174  1   35.697   35.697  1
   58.0   58.0  1   26.078   26.078  1   35.707   35.707  1
   60.0   60.0  1   26.027   26.027  1   35.707   35.707  1
   62.0   62.0  1   25.967   25.967  1   35.707   35.707  1
   64.0   64.0  1   25.877   25.877  1   35.709   35.709  1
   66.0   66.0  1   25.808   25.808  1   35.726   35.726  1
   68.0   68.0  1   25.715   25.715  1   35.745   35.745  1
   70.0   70.0  1   25.808   25.808  1   35.838   35.838  1
   72.0   72.0  1   25.808   25.808  1   35.860   35.860  1
