*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :171
     DATE CREATION         :20191217100046
     DATE UPDATE           :20191217100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3825 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.774 
     LONGITUDE             :-88.489 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   19.591   19.591  1   35.298   35.298  1
    1.0    1.0  1   19.590   19.590  1   35.298   35.298  1
    1.9    1.9  1   19.591   19.591  1   35.297   35.297  1
    2.9    2.9  1   19.590   19.590  1   35.298   35.298  1
    4.0    4.0  1   19.587   19.587  1   35.298   35.298  1
    5.1    5.1  1   19.591   19.591  1   35.297   35.297  1
    6.0    6.0  1   19.596   19.596  1   35.297   35.297  1
    6.9    6.9  1   19.596   19.596  1   35.297   35.297  1
    8.0    8.0  1   19.597   19.597  1   35.297   35.297  1
    9.0    9.0  1   19.596   19.596  1   35.298   35.298  1
   10.2   10.2  1   19.597   19.597  1   35.297   35.297  1
   11.9   11.9  1   19.597   19.597  1   35.297   35.297  1
   14.0   14.0  1   19.594   19.594  1   35.297   35.297  1
   16.0   16.0  1   19.592   19.592  1   35.298   35.298  1
   18.0   18.0  1   19.592   19.592  1   35.297   35.297  1
   20.0   20.0  1   19.593   19.593  1   35.298   35.298  1
   22.0   22.0  1   19.594   19.594  1   35.297   35.297  1
   24.0   24.0  1   19.594   19.594  1   35.297   35.297  1
   26.0   26.0  1   19.596   19.596  1   35.296   35.296  1
   28.0   28.0  1   19.597   19.597  1   35.295   35.295  1
   29.9   29.9  1   19.528   19.528  1   35.300   35.300  1
   32.0   32.0  1   19.456   19.456  1   35.293   35.293  1
   34.0   34.0  1   19.443   19.443  1   35.291   35.291  1
   36.0   36.0  1   19.440   19.440  1   35.291   35.291  1
   38.1   38.1  1   19.434   19.434  1   35.291   35.291  1
   40.0   40.0  1   19.430   19.430  1   35.290   35.290  1
   42.0   42.0  1   19.408   19.408  1   35.287   35.287  1
   44.0   44.0  1   19.309   19.309  1   35.273   35.273  1
