*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904228
     CYCLE NUMBER          :257
     DATE CREATION         :20191202013448
     DATE UPDATE           :20191202043901
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6155
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.0658 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.870 
     LONGITUDE             :-97.432 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.4  1    7.106    7.106  1   34.183   34.183  1
    4.0    4.4  1    7.106    7.106  1   34.183   34.183  1
    6.0    6.4  1    7.105    7.105  1   34.183   34.183  1
    7.9    8.3  1    7.105    7.105  1   34.183   34.183  1
   10.0   10.4  1    7.106    7.106  1   34.183   34.183  1
   12.0   12.4  1    7.107    7.107  1   34.183   34.183  1
   14.0   14.4  1    7.105    7.105  1   34.183   34.183  1
   16.0   16.4  1    7.104    7.104  1   34.183   34.183  1
   18.0   18.4  1    7.105    7.105  1   34.183   34.183  1
   20.0   20.4  1    7.099    7.099  1   34.183   34.183  1
   22.0   22.4  1    7.089    7.089  1   34.183   34.183  1
   24.0   24.4  1    7.094    7.094  1   34.183   34.183  1
   26.0   26.4  1    7.096    7.096  1   34.183   34.183  1
   28.0   28.4  1    7.097    7.097  1   34.183   34.183  1
   30.0   30.4  1    7.095    7.095  1   34.183   34.183  1
   32.0   32.4  1    7.086    7.086  1   34.183   34.183  1
   34.0   34.4  1    7.086    7.086  1   34.183   34.183  1
   36.0   36.4  1    7.078    7.078  1   34.183   34.183  1
   38.0   38.4  1    7.073    7.073  1   34.183   34.183  1
   40.0   40.4  1    7.069    7.069  1   34.183   34.183  1
   42.0   42.4  1    7.056    7.056  1   34.184   34.184  1
   44.0   44.4  1    7.056    7.056  1   34.184   34.184  1
   46.0   46.4  1    7.055    7.055  1   34.184   34.184  1
   48.0   48.4  1    7.050    7.050  1   34.184   34.184  1
   50.0   50.4  1    7.046    7.046  1   34.184   34.184  1
   52.0   52.4  1    7.049    7.049  1   34.184   34.184  1
   54.0   54.4  1    7.045    7.045  1   34.184   34.184  1
   56.0   56.4  1    7.032    7.032  1   34.184   34.184  1
   58.0   58.4  1    7.022    7.022  1   34.185   34.185  1
   60.0   60.4  1    7.006    7.006  1   34.186   34.186  1
   62.0   62.4  1    6.999    6.999  1   34.187   34.187  1
   64.0   64.4  1    6.981    6.981  1   34.189   34.189  1
   66.0   66.4  1    6.961    6.961  1   34.191   34.191  1
   68.0   68.4  1    6.947    6.947  1   34.193   34.193  1
   70.0   70.4  1    6.931    6.931  1   34.195   34.195  1
   72.0   72.4  1    6.918    6.918  1   34.195   34.195  1
   74.0   74.4  1    6.889    6.889  1   34.198   34.198  1
   76.0   76.4  1    6.853    6.853  1   34.201   34.201  1
   78.0   78.4  1    6.831    6.831  1   34.202   34.202  1
   80.0   80.4  1    6.782    6.782  1   34.203   34.203  1
   82.0   82.4  1    6.746    6.746  1   34.204   34.204  1
   84.0   84.4  1    6.719    6.719  1   34.203   34.203  1
   86.0   86.4  1    6.704    6.704  1   34.203   34.203  1
   88.0   88.4  1    6.694    6.694  1   34.201   34.201  1
   90.0   90.4  1    6.605    6.605  1   34.201   34.201  1
   92.0   92.4  1    6.544    6.544  1   34.201   34.201  1
   94.0   94.4  1    6.483    6.483  1   34.199   34.199  1
   96.0   96.4  1    6.408    6.408  1   34.199   34.199  1
   98.0   98.4  1    6.403    6.403  1   34.201   34.201  1
  100.0  100.4  1    6.391    6.391  1   34.203   34.203  1
  102.0  102.4  1    6.379    6.379  1   34.202   34.202  1
  104.0  104.4  1    6.375    6.375  1   34.202   34.202  1
  106.0  106.4  1    6.366    6.366  1   34.202   34.202  1
  108.0  108.4  1    6.357    6.357  1   34.201   34.201  1
  110.0  110.4  1    6.339    6.339  1   34.200   34.200  1
  112.0  112.4  1    6.327    6.327  1   34.200   34.200  1
  114.0  114.4  1    6.322    6.322  1   34.200   34.200  1
  116.0  116.4  1    6.312    6.312  1   34.200   34.200  1
  118.0  118.4  1    6.300    6.300  1   34.200   34.200  1
  120.0  120.4  1    6.285    6.285  1   34.200   34.200  1
  122.0  122.4  1    6.281    6.281  1   34.200   34.200  1
  124.0  124.4  1    6.262    6.262  1   34.200   34.200  1
  126.0  126.4  1    6.239    6.239  1   34.201   34.201  1
  128.0  128.4  1    6.229    6.229  1   34.201   34.201  1
  130.0  130.4  1    6.221    6.221  1   34.201   34.201  1
  132.0  132.4  1    6.216    6.216  1   34.201   34.201  1
  134.0  134.4  1    6.208    6.208  1   34.201   34.201  1
  136.0  136.4  1    6.202    6.202  1   34.202   34.202  1
  138.0  138.4  1    6.195    6.195  1   34.203   34.203  1
  140.0  140.4  1    6.194    6.194  1   34.203   34.203  1
  142.0  142.4  1    6.191    6.191  1   34.203   34.203  1
  144.0  144.4  1    6.179    6.179  1   34.203   34.203  1
  146.0  146.4  1    6.171    6.171  1   34.203   34.203  1
  148.0  148.4  1    6.166    6.166  1   34.203   34.203  1
  150.0  150.4  1    6.161    6.161  1   34.203   34.203  1
  152.0  152.4  1    6.160    6.160  1   34.203   34.203  1
  154.0  154.4  1    6.150    6.150  1   34.203   34.203  1
  156.0  156.4  1    6.143    6.143  1   34.203   34.203  1
  158.0  158.4  1    6.136    6.136  1   34.204   34.204  1
  160.0  160.4  1    6.129    6.129  1   34.204   34.204  1
  162.0  162.4  1    6.128    6.128  1   34.204   34.204  1
  164.0  164.4  1    6.128    6.128  1   34.206   34.206  1
  166.0  166.4  1    6.132    6.132  1   34.208   34.208  1
  168.0  168.4  1    6.129    6.129  1   34.208   34.208  1
  170.0  170.4  1    6.124    6.124  1   34.208   34.208  1
  172.0  172.4  1    6.117    6.117  1   34.207   34.207  1
  174.0  174.4  1    6.101    6.101  1   34.207   34.207  1
  176.0  176.4  1    6.094    6.094  1   34.207   34.207  1
  178.0  178.4  1    6.085    6.085  1   34.208   34.208  1
