*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904676
     CYCLE NUMBER          :130
     DATE CREATION         :20191206230035
     DATE UPDATE           :20191206230035
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7335
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7590 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.501
     LONGITUDE             :152.052
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    3.1  1    4.328    4.328  1   33.841   33.841  2
    4.0    4.6  1    4.320    4.320  1   33.841   33.841  2
    6.0    6.6  1    4.317    4.317  1   33.841   33.841  2
    8.0    8.6  1    4.299    4.299  1   33.840   33.840  2
   10.0   10.6  1    4.269    4.269  1   33.841   33.841  2
   12.0   12.6  1    4.253    4.253  1   33.840   33.840  2
   14.0   14.6  1    4.171    4.171  1   33.839   33.839  2
   16.0   16.6  1    4.071    4.071  1   33.841   33.841  2
   18.0   18.6  1    4.041    4.041  1   33.841   33.841  2
   20.0   20.6  1    3.969    3.969  1   33.843   33.843  2
   22.0   22.6  1    3.910    3.910  1   33.846   33.846  2
   24.0   24.6  1    3.872    3.872  1   33.846   33.846  2
   26.0   26.6  1    3.831    3.831  1   33.846   33.846  2
   28.0   28.6  1    3.755    3.755  1   33.848   33.848  2
   30.0   30.6  1    3.646    3.646  1   33.852   33.852  2
   32.0   32.6  1    3.529    3.529  1   33.856   33.856  2
   34.0   34.6  1    3.427    3.427  1   33.858   33.858  2
   36.0   36.6  1    3.377    3.377  1   33.859   33.859  2
   38.0   38.6  1    3.341    3.341  1   33.860   33.860  2
   40.0   40.6  1    3.318    3.318  1   33.860   33.860  2
   42.0   42.6  1    3.302    3.302  1   33.861   33.861  2
   44.0   44.6  1    3.293    3.293  1   33.861   33.861  2
   46.0   46.6  1    3.278    3.278  1   33.862   33.862  2
   48.0   48.6  1    3.256    3.256  1   33.862   33.862  2
   50.0   50.6  1    3.245    3.245  1   33.861   33.861  2
   52.0   52.6  1    3.226    3.226  1   33.861   33.861  2
   54.0   54.6  1    3.216    3.216  1   33.862   33.862  2
   56.0   56.6  1    3.204    3.204  1   33.862   33.862  2
   58.0   58.6  1    3.189    3.189  1   33.862   33.862  2
   60.0   60.6  1    3.177    3.177  1   33.862   33.862  2
   62.0   62.6  1    3.163    3.163  1   33.862   33.862  2
   64.0   64.6  1    3.139    3.139  1   33.863   33.863  2
   66.0   66.6  1    3.112    3.112  1   33.864   33.864  2
   68.0   68.6  1    3.039    3.039  1   33.866   33.866  2
   70.0   70.6  1    2.979    2.979  1   33.867   33.867  2
   72.0   72.6  1    2.936    2.936  1   33.867   33.867  2
   74.0   74.6  1    2.894    2.894  1   33.870   33.870  2
   76.0   76.6  1    2.824    2.824  1   33.870   33.870  2
   78.0   78.6  1    2.790    2.790  1   33.870   33.870  2
   80.0   80.6  1    2.772    2.772  1   33.870   33.870  2
   82.0   82.6  1    2.771    2.771  1   33.872   33.872  2
   84.0   84.6  1    2.672    2.672  1   33.873   33.873  2
   86.0   86.6  1    2.548    2.548  1   33.877   33.877  2
   88.0   88.6  1    2.525    2.525  1   33.878   33.878  2
   90.0   90.6  1    2.495    2.495  1   33.881   33.881  2
   92.0   92.6  1    2.540    2.540  1   33.892   33.892  2
   94.0   94.6  1    2.585    2.585  1   33.901   33.901  2
   96.0   96.6  1    2.594    2.594  1   33.903   33.903  2
   98.0   98.6  1    2.597    2.597  1   33.904   33.904  2
  100.0  100.6  1    2.599    2.599  1   33.905   33.905  2
  102.0  102.6  1    2.602    2.602  1   33.906   33.906  2
  104.0  104.6  1    2.607    2.607  1   33.909   33.909  2
  106.0  106.6  1    2.606    2.606  1   33.911   33.911  2
  108.0  108.6  1    2.608    2.608  1   33.913   33.913  2
  110.0  110.6  1    2.612    2.612  1   33.915   33.915  2
  112.0  112.6  1    2.608    2.608  1   33.916   33.916  2
  114.0  114.6  1    2.601    2.601  1   33.918   33.918  2
  116.0  116.6  1    2.592    2.592  1   33.920   33.920  2
  118.0  118.6  1    2.588    2.588  1   33.920   33.920  2
  120.0  120.6  1    2.585    2.585  1   33.920   33.920  2
  122.0  122.6  1    2.579    2.579  1   33.920   33.920  2
  124.0  124.6  1    2.573    2.573  1   33.920   33.920  2
  126.0  126.6  1    2.542    2.542  1   33.921   33.921  2
  128.0  128.6  1    2.527    2.527  1   33.921   33.921  2
  130.0  130.6  1    2.506    2.506  1   33.921   33.921  2
  132.0  132.6  1    2.490    2.490  1   33.921   33.921  2
  134.0  134.6  1    2.483    2.483  1   33.921   33.921  2
  136.0  136.6  1    2.456    2.456  1   33.920   33.920  2
  138.0  138.6  1    2.406    2.406  1   33.921   33.921  2
  140.0  140.6  1    2.376    2.376  1   33.922   33.922  2
  142.0  142.6  1    2.374    2.374  1   33.920   33.920  2
  144.0  144.6  1    2.338    2.338  1   33.919   33.919  2
  146.0  146.6  1    2.273    2.273  1   33.919   33.919  2
  148.0  148.6  1    2.246    2.246  1   33.918   33.918  2
  150.0  150.6  1    2.238    2.238  1   33.917   33.917  2
  152.0  152.6  1    2.216    2.216  1   33.918   33.918  2
  154.0  154.6  1    2.176    2.176  1   33.917   33.917  2
  156.0  156.6  1    2.108    2.108  1   33.916   33.916  2
  158.0  158.6  1    2.111    2.111  1   33.918   33.918  2
  160.0  160.6  1    2.120    2.120  1   33.920   33.920  2
  162.0  162.6  1    2.125    2.125  1   33.922   33.922  2
  164.0  164.6  1    2.147    2.147  1   33.926   33.926  2
  166.0  166.6  1    2.159    2.159  1   33.928   33.928  2
  168.0  168.6  1    2.173    2.173  1   33.936   33.936  2
  170.0  170.6  1    2.182    2.182  1   33.942   33.942  2
  172.1  172.7  1    2.145    2.145  1   33.948   33.948  2
  174.0  174.6  1    2.166    2.166  1   33.952   33.952  2
  176.0  176.6  1    2.179    2.179  1   33.956   33.956  2
  178.0  178.6  1    2.209    2.209  1   33.960   33.960  2
  180.0  180.6  1    2.206    2.206  1   33.964   33.964  2
  182.0  182.6  1    2.231    2.231  1   33.970   33.970  2
  184.0  184.6  1    2.213    2.213  1   33.973   33.973  2
  186.0  186.6  1    2.272    2.272  1   33.981   33.981  2
  188.0  188.6  1    2.296    2.296  1   33.987   33.987  2
  190.0  190.6  1    2.337    2.337  1   33.994   33.994  2
  192.0  192.6  1    2.430    2.430  1   34.007   34.007  2
  194.0  194.6  1    2.501    2.501  1   34.020   34.020  2
  196.0  196.6  1    2.481    2.481  1   34.023   34.023  2
  198.0  198.6  1    2.547    2.547  1   34.038   34.038  2
  200.0  200.6  1    2.722    2.722  1   34.061   34.061  2
  202.0  202.6  1    2.743    2.743  1   34.066   34.066  2
  204.0  204.6  1    2.792    2.792  1   34.074   34.074  2
  206.0  206.6  1    2.803    2.803  1   34.079   34.079  2
  208.0  208.6  1    2.832    2.832  1   34.086   34.086  2
  210.0  210.6  1    2.858    2.858  1   34.094   34.094  2
  212.0  212.6  1    2.860    2.860  1   34.096   34.096  2
  214.0  214.6  1    2.857    2.857  1   34.097   34.097  2
  216.0  216.6  1    2.845    2.845  1   34.098   34.098  2
  218.0  218.6  1    2.831    2.831  1   34.099   34.099  2
  220.0  220.6  1    2.821    2.821  1   34.102   34.102  2
  222.0  222.6  1    2.811    2.811  1   34.105   34.105  2
  224.0  224.6  1    2.802    2.802  1   34.108   34.108  2
  226.0  226.6  1    2.798    2.798  1   34.109   34.109  2
  228.0  228.6  1    2.791    2.791  1   34.109   34.109  2
  230.0  230.6  1    2.791    2.791  1   34.109   34.109  2
  232.0  232.6  1    2.788    2.788  1   34.109   34.109  2
  234.0  234.6  1    2.773    2.773  1   34.111   34.111  2
  236.0  236.6  1    2.746    2.746  1   34.113   34.113  2
  238.0  238.6  1    2.713    2.713  1   34.113   34.113  2
  240.0  240.6  1    2.691    2.691  1   34.113   34.113  2
  242.0  242.6  1    2.678    2.678  1   34.113   34.113  2
  244.0  244.6  1    2.665    2.665  1   34.114   34.114  2
  246.0  246.6  1    2.661    2.661  1   34.115   34.115  2
  248.0  248.6  1    2.646    2.646  1   34.115   34.115  2
  250.0  250.6  1    2.650    2.650  1   34.119   34.119  2
  252.0  252.6  1    2.650    2.650  1   34.119   34.119  2
  254.0  254.6  1    2.643    2.643  1   34.121   34.121  2
  256.0  256.6  1    2.638    2.638  1   34.122   34.122  2
  258.0  258.6  1    2.634    2.634  1   34.124   34.124  2
  260.0  260.6  1    2.632    2.632  1   34.124   34.124  2
  262.0  262.6  1    2.631    2.631  1   34.125   34.125  2
  264.0  264.6  1    2.629    2.629  1   34.126   34.126  2
  266.0  266.6  1    2.628    2.628  1   34.127   34.127  2
  268.0  268.6  1    2.624    2.624  1   34.130   34.130  2
  270.0  270.6  1    2.620    2.620  1   34.131   34.131  2
  272.0  272.6  1    2.617    2.617  1   34.134   34.134  2
  274.0  274.6  1    2.615    2.615  1   34.139   34.139  2
  276.0  276.6  1    2.614    2.614  1   34.140   34.140  2
  278.0  278.6  1    2.613    2.613  1   34.141   34.141  2
  280.0  280.6  1    2.613    2.613  1   34.142   34.142  2
  282.0  282.6  1    2.615    2.615  1   34.147   34.147  2
  284.0  284.6  1    2.617    2.617  1   34.148   34.148  2
  286.0  286.6  1    2.617    2.617  1   34.149   34.149  2
  288.0  288.6  1    2.613    2.613  1   34.150   34.150  2
  290.0  290.6  1    2.608    2.608  1   34.151   34.151  2
  292.0  292.6  1    2.594    2.594  1   34.151   34.151  2
  294.0  294.6  1    2.583    2.583  1   34.152   34.152  2
  296.0  296.6  1    2.578    2.578  1   34.153   34.153  2
  298.0  298.6  1    2.572    2.572  1   34.154   34.154  2
  300.0  300.6  1    2.562    2.562  1   34.159   34.159  2
  302.0  302.6  1    2.570    2.570  1   34.163   34.163  2
  304.0  304.6  1    2.575    2.575  1   34.166   34.166  2
  306.0  306.6  1    2.587    2.587  1   34.171   34.171  2
  308.0  308.6  1    2.598    2.598  1   34.176   34.176  2
  310.0  310.6  1    2.606    2.606  1   34.179   34.179  2
  312.0  312.6  1    2.615    2.615  1   34.183   34.183  2
  314.0  314.6  1    2.635    2.635  1   34.193   34.193  2
  316.0  316.6  1    2.645    2.645  1   34.198   34.198  2
  318.0  318.6  1    2.655    2.655  1   34.204   34.204  2
  320.0  320.6  1    2.663    2.663  1   34.208   34.208  2
  322.0  322.6  1    2.667    2.667  1   34.210   34.210  2
  324.0  324.6  1    2.670    2.670  1   34.211   34.211  2
  326.0  326.6  1    2.673    2.673  1   34.214   34.214  2
  328.0  328.6  1    2.687    2.687  1   34.218   34.218  2
  330.0  330.6  1    2.696    2.696  1   34.222   34.222  2
  332.0  332.6  1    2.705    2.705  1   34.226   34.226  2
  334.0  334.6  1    2.708    2.708  1   34.228   34.228  2
  336.0  336.6  1    2.707    2.707  1   34.227   34.227  2
  338.0  338.6  1    2.696    2.696  1   34.228   34.228  2
  340.0  340.6  1    2.691    2.691  1   34.232   34.232  2
  342.0  342.6  1    2.696    2.696  1   34.235   34.235  2
  344.0  344.6  1    2.698    2.698  1   34.236   34.236  2
  346.0  346.6  1    2.711    2.711  1   34.242   34.242  2
  348.0  348.6  1    2.716    2.716  1   34.245   34.245  2
  350.0  350.6  1    2.716    2.716  1   34.246   34.246  2
  352.0  352.6  1    2.715    2.715  1   34.247   34.247  2
  354.0  354.6  1    2.712    2.712  1   34.250   34.250  2
  356.0  356.6  1    2.708    2.708  1   34.254   34.254  2
  358.0  358.6  1    2.708    2.708  1   34.257   34.257  2
  360.0  360.6  1    2.706    2.706  1   34.260   34.260  2
  362.0  362.6  1    2.704    2.704  1   34.260   34.260  2
  364.0  364.6  1    2.699    2.699  1   34.261   34.261  2
  366.0  366.6  1    2.696    2.696  1   34.264   34.264  2
  368.0  368.6  1    2.692    2.692  1   34.266   34.266  2
  370.0  370.6  1    2.686    2.686  1   34.268   34.268  2
  372.0  372.6  1    2.679    2.679  1   34.270   34.270  2
  374.0  374.6  1    2.678    2.678  1   34.271   34.271  2
  376.0  376.6  1    2.678    2.678  1   34.274   34.274  2
  378.0  378.6  1    2.679    2.679  1   34.275   34.275  2
  380.0  380.6  1    2.681    2.681  1   34.277   34.277  2
  382.0  382.6  1    2.684    2.684  1   34.279   34.279  2
  384.0  384.6  1    2.685    2.685  1   34.281   34.281  2
  386.0  386.6  1    2.688    2.688  1   34.283   34.283  2
  388.0  388.6  1    2.696    2.696  1   34.286   34.286  2
  390.0  390.6  1    2.702    2.702  1   34.289   34.289  2
  392.0  392.6  1    2.728    2.728  1   34.294   34.294  2
  394.0  394.6  1    2.739    2.739  1   34.296   34.296  2
  396.0  396.6  1    2.742    2.742  1   34.298   34.298  2
  398.0  398.6  1    2.777    2.777  1   34.303   34.303  2
  400.0  400.6  1    2.794    2.794  1   34.306   34.306  2
  402.0  402.6  1    2.836    2.836  1   34.312   34.312  2
  404.0  404.6  1    2.822    2.822  1   34.313   34.313  2
  406.0  406.6  1    2.817    2.817  1   34.314   34.314  2
  408.0  408.6  1    2.817    2.817  1   34.314   34.314  2
  410.0  410.6  1    2.825    2.825  1   34.316   34.316  2
  412.0  412.6  1    2.837    2.837  1   34.319   34.319  2
  414.0  414.6  1    2.839    2.839  1   34.320   34.320  2
  416.0  416.6  1    2.837    2.837  1   34.321   34.321  2
  418.0  418.6  1    2.837    2.837  1   34.323   34.323  2
  420.0  420.6  1    2.836    2.836  1   34.324   34.324  2
  422.0  422.6  1    2.838    2.838  1   34.326   34.326  2
  424.0  424.6  1    2.853    2.853  1   34.331   34.331  2
  426.1  426.7  1    2.829    2.829  1   34.330   34.330  2
  428.0  428.6  1    2.797    2.797  1   34.329   34.329  2
  430.0  430.6  1    2.770    2.770  1   34.330   34.330  2
  432.0  432.6  1    2.760    2.760  1   34.330   34.330  2
