*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901734
     CYCLE NUMBER          :147
     DATE CREATION         :20191221203658
     DATE UPDATE           :20191221224702
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7373
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8590 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.571
     LONGITUDE             :-168.176
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    6.397    6.397  1   34.003   34.003  2
    6.0    6.5  1    6.395    6.395  1   34.004   34.004  2
    8.0    8.5  1    6.393    6.393  1   34.004   34.004  2
   10.0   10.5  1    6.390    6.390  1   34.004   34.004  2
   12.0   12.5  1    6.391    6.391  1   34.004   34.004  2
   14.0   14.5  1    6.390    6.390  1   34.004   34.004  2
   16.0   16.5  1    6.388    6.388  1   34.004   34.004  2
   18.0   18.5  1    6.386    6.386  1   34.004   34.004  2
   20.0   20.5  1    6.384    6.384  1   34.004   34.004  2
   22.0   22.5  1    6.367    6.367  1   34.004   34.004  2
   24.0   24.5  1    6.366    6.366  1   34.004   34.004  2
   26.0   26.5  1    6.364    6.364  1   34.004   34.004  2
   28.0   28.5  1    6.362    6.362  1   34.004   34.004  2
   30.0   30.5  1    6.359    6.359  1   34.005   34.005  2
   32.0   32.5  1    6.355    6.355  1   34.005   34.005  2
   34.0   34.5  1    6.351    6.351  1   34.005   34.005  2
   36.0   36.5  1    6.348    6.348  1   34.005   34.005  2
   38.0   38.5  1    6.330    6.330  1   34.005   34.005  2
   40.0   40.5  1    6.307    6.307  1   34.005   34.005  2
   42.0   42.5  1    6.259    6.259  1   34.002   34.002  2
   44.0   44.5  1    6.079    6.079  1   34.003   34.003  2
   46.0   46.5  1    5.815    5.815  1   34.006   34.006  2
   48.0   48.5  1    5.542    5.542  1   34.014   34.014  2
   50.0   50.5  1    5.388    5.388  1   34.032   34.032  2
   52.0   52.5  1    5.427    5.427  1   34.047   34.047  2
   54.0   54.5  1    5.389    5.389  1   34.049   34.049  2
   56.0   56.5  1    5.395    5.395  1   34.052   34.052  2
   58.0   58.5  1    5.419    5.419  1   34.059   34.059  2
   60.0   60.5  1    5.381    5.381  1   34.059   34.059  2
   62.0   62.5  1    5.327    5.327  1   34.061   34.061  2
   64.0   64.5  1    5.299    5.299  1   34.062   34.062  2
   66.0   66.5  1    5.236    5.236  1   34.063   34.063  2
   68.0   68.5  1    5.198    5.198  1   34.060   34.060  2
   70.0   70.5  1    5.109    5.109  1   34.056   34.056  2
   72.0   72.5  1    4.882    4.882  1   34.060   34.060  2
   74.0   74.5  1    4.785    4.785  1   34.061   34.061  2
   76.0   76.5  1    4.658    4.658  1   34.067   34.067  2
   78.0   78.5  1    4.501    4.501  1   34.064   34.064  2
   80.0   80.5  1    4.356    4.356  1   34.056   34.056  2
   82.0   82.5  1    4.314    4.314  1   34.059   34.059  2
   84.0   84.5  1    4.361    4.361  1   34.070   34.070  2
   86.0   86.5  1    4.341    4.341  1   34.074   34.074  2
   88.0   88.5  1    4.282    4.282  1   34.086   34.086  2
   90.0   90.5  1    4.347    4.347  1   34.099   34.099  2
   92.0   92.5  1    4.339    4.339  1   34.100   34.100  2
   94.0   94.5  1    4.318    4.318  1   34.099   34.099  2
   96.0   96.5  1    4.295    4.295  1   34.097   34.097  2
   98.0   98.5  1    4.239    4.239  1   34.093   34.093  2
  100.0  100.5  1    4.226    4.226  1   34.092   34.092  2
  102.0  102.5  1    4.206    4.206  1   34.090   34.090  2
  104.0  104.5  1    4.135    4.135  1   34.083   34.083  2
  106.0  106.5  1    4.070    4.070  1   34.079   34.079  2
  108.0  108.5  1    4.053    4.053  1   34.078   34.078  2
  110.0  110.5  1    4.050    4.050  1   34.078   34.078  2
  112.0  112.5  1    4.046    4.046  1   34.078   34.078  2
  114.0  114.5  1    4.042    4.042  1   34.078   34.078  2
  116.0  116.5  1    4.046    4.046  1   34.078   34.078  2
