*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :111
     DATE CREATION         :20191216083231
     DATE UPDATE           :20191216083335
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.985 
     LONGITUDE             :66.698  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    3.597    3.597  1   33.790   33.790  1
    3.5    3.5  1    3.590    3.590  1   33.789   33.789  1
    4.5    4.5  1    3.587    3.587  1   33.788   33.788  1
    5.5    5.5  1    3.583    3.583  1   33.788   33.788  1
    6.5    6.5  1    3.584    3.584  1   33.789   33.789  1
    7.5    7.5  1    3.576    3.576  1   33.789   33.789  1
    8.5    8.5  1    3.586    3.586  1   33.789   33.789  1
    9.5    9.5  1    3.586    3.586  1   33.789   33.789  1
   10.5   10.5  1    3.584    3.584  1   33.789   33.789  1
   11.4   11.4  1    3.574    3.574  1   33.790   33.790  1
   12.4   12.4  1    3.552    3.552  1   33.789   33.789  1
   13.5   13.5  1    3.540    3.540  1   33.789   33.789  1
   14.6   14.6  1    3.526    3.526  1   33.789   33.789  1
   15.5   15.5  1    3.522    3.522  1   33.789   33.789  1
   16.4   16.4  1    3.520    3.520  1   33.789   33.789  1
   17.5   17.5  1    3.517    3.517  1   33.789   33.789  1
   18.5   18.5  1    3.515    3.515  1   33.789   33.789  1
   19.5   19.5  1    3.513    3.513  1   33.789   33.789  1
   20.6   20.6  1    3.512    3.512  1   33.789   33.789  1
   21.5   21.5  1    3.510    3.510  1   33.789   33.789  1
   22.5   22.5  1    3.509    3.509  1   33.789   33.789  1
   23.5   23.5  1    3.509    3.509  1   33.789   33.789  1
   24.5   24.5  1    3.510    3.510  1   33.789   33.789  1
   25.5   25.5  1    3.509    3.509  1   33.789   33.789  1
   26.5   26.5  1    3.506    3.506  1   33.789   33.789  1
   27.5   27.5  1    3.506    3.506  1   33.789   33.789  1
   28.4   28.4  1    3.505    3.505  1   33.789   33.789  1
   29.5   29.5  1    3.504    3.504  1   33.789   33.789  1
   30.5   30.5  1    3.504    3.504  1   33.789   33.789  1
   31.5   31.5  1    3.503    3.503  1   33.789   33.789  1
   32.5   32.5  1    3.501    3.501  1   33.789   33.789  1
   33.5   33.5  1    3.501    3.501  1   33.789   33.789  1
   34.5   34.5  1    3.499    3.499  1   33.789   33.789  1
   35.5   35.5  1    3.498    3.498  1   33.789   33.789  1
   36.5   36.5  1    3.498    3.498  1   33.789   33.789  1
   37.6   37.6  1    3.498    3.498  1   33.789   33.789  1
   38.6   38.6  1    3.496    3.496  1   33.789   33.789  1
   39.5   39.5  1    3.495    3.495  1   33.789   33.789  1
   40.5   40.5  1    3.494    3.494  1   33.788   33.788  1
   41.5   41.5  1    3.491    3.491  1   33.789   33.789  1
   42.5   42.5  1    3.486    3.486  1   33.788   33.788  1
   43.5   43.5  1    3.483    3.483  1   33.789   33.789  1
   44.4   44.4  1    3.481    3.481  1   33.789   33.789  1
   45.4   45.4  1    3.477    3.477  1   33.788   33.788  1
   46.5   46.5  1    3.474    3.474  1   33.788   33.788  1
   47.5   47.5  1    3.470    3.470  1   33.788   33.788  1
   48.5   48.5  1    3.466    3.466  1   33.788   33.788  1
   49.4   49.4  1    3.461    3.461  1   33.788   33.788  1
   50.5   50.5  1    3.455    3.455  1   33.788   33.788  1
   51.5   51.5  1    3.449    3.449  1   33.788   33.788  1
   52.5   52.5  1    3.431    3.431  1   33.791   33.791  1
   53.6   53.6  1    3.428    3.428  1   33.786   33.786  1
   54.5   54.5  1    3.427    3.427  1   33.787   33.787  1
   55.5   55.5  1    3.414    3.414  1   33.787   33.787  1
   56.4   56.4  1    3.402    3.402  1   33.789   33.789  1
