*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :159
     DATE CREATION         :20191229152924
     DATE UPDATE           :20191229152941
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.225  
     LONGITUDE             :47.018  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.121   27.121  1   36.130   36.130  1
    4.2    4.2  1   26.933   26.933  1   36.116   36.116  1
    4.9    4.9  1   26.906   26.906  1   36.133   36.133  1
    5.7    5.7  1   26.923   26.923  1   36.165   36.165  1
    6.9    6.9  1   26.921   26.921  1   36.181   36.181  1
    8.1    8.1  1   26.921   26.921  1   36.187   36.187  1
    8.9    8.9  1   26.922   26.922  1   36.193   36.193  1
    9.7    9.7  1   26.911   26.911  1   36.208   36.208  1
   11.0   11.0  1   26.871   26.871  1   36.200   36.200  1
   12.2   12.2  1   26.869   26.869  1   36.207   36.207  1
   13.0   13.0  1   26.878   26.878  1   36.220   36.220  1
   13.9   13.9  1   26.953   26.953  1   36.246   36.246  1
   14.8   14.8  1   27.035   27.035  1   36.296   36.296  1
   15.6   15.6  1   27.119   27.119  1   36.359   36.359  1
   16.6   16.6  1   27.127   27.127  1   36.368   36.368  1
   17.9   17.9  1   27.126   27.126  1   36.374   36.374  1
   19.3   19.3  1   27.123   27.123  1   36.375   36.375  1
   20.1   20.1  1   27.121   27.121  1   36.375   36.375  1
   21.1   21.1  1   27.122   27.122  1   36.377   36.377  1
   22.0   22.0  1   27.124   27.124  1   36.385   36.385  1
   22.9   22.9  1   27.124   27.124  1   36.394   36.394  1
   23.9   23.9  1   27.125   27.125  1   36.399   36.399  1
   24.8   24.8  1   27.127   27.127  1   36.399   36.399  1
   25.7   25.7  1   27.127   27.127  1   36.400   36.400  1
   26.6   26.6  1   27.127   27.127  1   36.400   36.400  1
   27.5   27.5  1   27.126   27.126  1   36.405   36.405  1
   28.9   28.9  1   27.124   27.124  1   36.406   36.406  1
   30.4   30.4  1   27.119   27.119  1   36.407   36.407  1
   31.3   31.3  1   27.131   27.131  1   36.414   36.414  1
   32.2   32.2  1   27.120   27.120  1   36.412   36.412  1
   33.1   33.1  1   27.114   27.114  1   36.409   36.409  1
   33.9   33.9  1   27.097   27.097  1   36.405   36.405  1
   34.8   34.8  1   27.074   27.074  1   36.399   36.399  1
   35.6   35.6  1   26.999   26.999  1   36.388   36.388  1
   36.9   36.9  1   26.853   26.853  1   36.353   36.353  1
   38.3   38.3  1   26.746   26.746  1   36.336   36.336  1
   39.2   39.2  1   26.679   26.679  1   36.302   36.302  1
   40.0   40.0  1   26.623   26.623  1   36.290   36.290  1
   40.8   40.8  1   26.564   26.564  1   36.264   36.264  1
   41.6   41.6  1   26.480   26.480  1   36.252   36.252  1
   42.5   42.5  1   26.451   26.451  1   36.238   36.238  1
   43.9   43.9  1   26.238   26.238  1   36.204   36.204  1
   45.2   45.2  1   26.088   26.088  1   36.178   36.178  1
   46.1   46.1  1   26.026   26.026  1   36.177   36.177  1
   47.1   47.1  1   25.899   25.899  1   36.162   36.162  1
   48.0   48.0  1   25.843   25.843  1   36.163   36.163  1
   49.0   49.0  1   25.813   25.813  1   36.154   36.154  1
   49.9   49.9  1   25.802   25.802  1   36.156   36.156  1
   50.9   50.9  1   25.797   25.797  1   36.157   36.157  1
   51.8   51.8  1   25.780   25.780  1   36.158   36.158  1
   52.8   52.8  1   25.762   25.762  1   36.159   36.159  1
   53.8   53.8  1   25.727   25.727  1   36.159   36.159  1
   54.8   54.8  1   25.686   25.686  1   36.156   36.156  1
   55.8   55.8  1   25.684   25.684  1   36.160   36.160  1
   56.8   56.8  1   25.688   25.688  1   36.159   36.159  1
   57.7   57.7  1   25.686   25.686  1   36.160   36.160  1
   58.7   58.7  1   25.687   25.687  1   36.159   36.159  1
   59.7   59.7  1   25.681   25.681  1   36.160   36.160  1
   60.7   60.7  1   25.666   25.666  1   36.161   36.161  1
   61.6   61.6  1   25.639   25.639  1   36.158   36.158  1
   62.6   62.6  1   25.616   25.616  1   36.157   36.157  1
   63.5   63.5  1   25.597   25.597  1   36.157   36.157  1
   64.5   64.5  1   25.550   25.550  1   36.148   36.148  1
   65.5   65.5  1   25.504   25.504  1   36.149   36.149  1
   66.5   66.5  1   25.359   25.359  1   36.129   36.129  1
   67.5   67.5  1   25.273   25.273  1   36.110   36.110  1
   68.5   68.5  1   25.231   25.231  1   36.098   36.098  1
   69.6   69.6  1   25.222   25.222  1   36.096   36.096  1
   70.6   70.6  1   25.212   25.212  1   36.096   36.096  1
   71.6   71.6  1   25.198   25.198  1   36.094   36.094  1
   72.6   72.6  1   25.168   25.168  1   36.091   36.091  1
   73.7   73.7  1   25.118   25.118  1   36.082   36.082  1
   74.7   74.7  1   25.111   25.111  1   36.079   36.079  1
   75.7   75.7  1   25.074   25.074  1   36.079   36.079  1
   76.7   76.7  1   25.045   25.045  1   36.070   36.070  1
   77.8   77.8  1   25.033   25.033  1   36.070   36.070  1
   78.8   78.8  1   24.947   24.947  1   36.065   36.065  1
   79.8   79.8  1   24.923   24.923  1   36.056   36.056  1
   80.9   80.9  1   24.879   24.879  1   36.051   36.051  1
   81.9   81.9  1   24.821   24.821  1   36.044   36.044  1
   83.0   83.0  1   24.726   24.726  1   36.035   36.035  1
   84.0   84.0  1   24.695   24.695  1   36.024   36.024  1
   85.1   85.1  1   24.679   24.679  1   36.021   36.021  1
   86.1   86.1  1   24.584   24.584  1   36.012   36.012  1
   87.0   87.0  1   24.577   24.577  1   36.008   36.008  1
   88.0   88.0  1   24.564   24.564  1   36.005   36.005  1
   88.9   88.9  1   24.515   24.515  1   35.999   35.999  1
   89.8   89.8  1   24.481   24.481  1   35.992   35.992  1
