*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903560
     CYCLE NUMBER          :022
     DATE CREATION         :20191225152538
     DATE UPDATE           :20191225152545
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU034
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :70.669  
     LONGITUDE             :8.828   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    5.618    5.618  1   35.060   35.060  1
    3.9    3.9  1    5.619    5.619  1   35.059   35.059  1
    5.0    5.0  1    5.618    5.618  1   35.059   35.059  1
    6.1    6.1  1    5.618    5.618  1   35.060   35.060  1
    6.9    6.9  1    5.619    5.619  1   35.060   35.060  1
    8.0    8.0  1    5.618    5.618  1   35.059   35.059  1
    9.2    9.2  1    5.620    5.620  1   35.060   35.060  1
   10.0   10.0  1    5.620    5.620  1   35.059   35.059  1
   10.9   10.9  1    5.620    5.620  1   35.060   35.060  1
   11.7   11.7  1    5.620    5.620  1   35.060   35.060  1
   13.0   13.0  1    5.620    5.620  1   35.059   35.059  1
   14.2   14.2  1    5.620    5.620  1   35.059   35.059  1
   14.9   14.9  1    5.621    5.621  1   35.059   35.059  1
   16.0   16.0  1    5.621    5.621  1   35.059   35.059  1
   17.1   17.1  1    5.621    5.621  1   35.060   35.060  1
   17.8   17.8  1    5.621    5.621  1   35.059   35.059  1
   19.0   19.0  1    5.621    5.621  1   35.059   35.059  1
   20.2   20.2  1    5.611    5.611  1   35.058   35.058  1
   21.0   21.0  1    5.610    5.610  1   35.059   35.059  1
   21.8   21.8  1    5.608    5.608  1   35.060   35.060  1
   23.0   23.0  1    5.609    5.609  1   35.058   35.058  1
   24.2   24.2  1    5.610    5.610  1   35.058   35.058  1
   25.1   25.1  1    5.610    5.610  1   35.059   35.059  1
   26.0   26.0  1    5.610    5.610  1   35.059   35.059  1
   26.9   26.9  1    5.610    5.610  1   35.055   35.055  1
   27.8   27.8  1    5.609    5.609  1   35.057   35.057  1
