*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905193
     CYCLE NUMBER          :106
     DATE CREATION         :20191217192244
     DATE UPDATE           :20191217224500
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7405
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.209
     LONGITUDE             :154.808
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   17.177   17.177  1   35.644   35.644  2
    4.0    4.1  1   17.178   17.178  1   35.645   35.645  2
    6.0    6.1  1   17.180   17.180  1   35.644   35.644  2
    8.0    8.1  1   17.182   17.182  1   35.644   35.644  2
   10.0   10.1  1   17.183   17.183  1   35.645   35.645  2
   12.0   12.1  1   17.183   17.183  1   35.644   35.644  2
   14.0   14.1  1   17.183   17.183  1   35.644   35.644  2
   16.0   16.1  1   17.183   17.183  1   35.644   35.644  2
   18.0   18.1  1   17.184   17.184  1   35.645   35.645  2
   20.0   20.1  1   17.183   17.183  1   35.644   35.644  2
   22.0   22.1  1   17.183   17.183  1   35.644   35.644  2
   24.0   24.1  1   17.183   17.183  1   35.644   35.644  2
   26.0   26.1  1   17.183   17.183  1   35.644   35.644  2
   28.0   28.1  1   17.182   17.182  1   35.644   35.644  2
   30.0   30.1  1   17.183   17.183  1   35.644   35.644  2
   32.0   32.1  1   17.183   17.183  1   35.644   35.644  2
   34.0   34.1  1   17.183   17.183  1   35.644   35.644  2
   36.0   36.1  1   17.182   17.182  1   35.643   35.643  2
   38.0   38.1  1   17.180   17.180  1   35.642   35.642  2
   40.0   40.1  1   17.164   17.164  1   35.638   35.638  2
   42.0   42.1  1   17.038   17.038  1   35.622   35.622  2
   44.0   44.1  1   16.481   16.481  1   35.581   35.581  2
   46.0   46.1  1   16.235   16.235  1   35.561   35.561  2
   48.0   48.1  1   16.130   16.130  1   35.554   35.554  2
   50.0   50.1  1   16.055   16.055  1   35.550   35.550  2
   52.0   52.1  1   15.981   15.981  1   35.545   35.545  2
   54.0   54.1  1   15.925   15.925  1   35.540   35.540  2
   56.0   56.1  1   15.806   15.806  1   35.532   35.532  2
   58.0   58.1  1   15.609   15.609  1   35.513   35.513  2
   60.0   60.1  1   15.474   15.474  1   35.495   35.495  2
   62.0   62.1  1   15.452   15.452  1   35.495   35.495  2
   64.0   64.1  1   15.439   15.439  1   35.495   35.495  2
   66.0   66.1  1   15.427   15.427  1   35.494   35.494  2
   68.0   68.1  1   15.417   15.417  1   35.493   35.493  2
   70.0   70.1  1   15.409   15.409  1   35.492   35.492  2
   72.0   72.1  1   15.404   15.404  1   35.491   35.491  2
   74.0   74.1  1   15.397   15.397  1   35.489   35.489  2
   76.0   76.1  1   15.359   15.359  1   35.487   35.487  2
   78.0   78.1  1   15.278   15.278  1   35.483   35.483  2
   80.0   80.1  1   15.260   15.260  1   35.482   35.482  2
   82.0   82.1  1   15.242   15.242  1   35.481   35.481  2
   84.0   84.1  1   15.231   15.231  1   35.479   35.479  2
   86.0   86.1  1   15.168   15.168  1   35.468   35.468  2
   88.0   88.1  1   14.990   14.990  1   35.442   35.442  2
   90.0   90.1  1   14.954   14.954  1   35.439   35.439  2
   92.0   92.1  1   14.953   14.953  1   35.440   35.440  2
   94.0   94.1  1   14.952   14.952  1   35.441   35.441  2
   96.0   96.1  1   14.940   14.940  1   35.441   35.441  2
   98.0   98.1  1   14.913   14.913  1   35.447   35.447  2
  100.0  100.1  1   14.898   14.898  1   35.461   35.461  2
  102.0  102.1  1   14.844   14.844  1   35.458   35.458  2
  104.0  104.1  1   14.826   14.826  1   35.455   35.455  2
  106.0  106.1  1   14.798   14.798  1   35.453   35.453  2
  108.0  108.1  1   14.774   14.774  1   35.448   35.448  2
  110.0  110.1  1   14.748   14.748  1   35.445   35.445  2
  112.0  112.1  1   14.716   14.716  1   35.444   35.444  2
  114.0  114.1  1   14.674   14.674  1   35.439   35.439  2
  116.0  116.1  1   14.638   14.638  1   35.432   35.432  2
  118.0  118.1  1   14.630   14.630  1   35.432   35.432  2
  120.0  120.1  1   14.590   14.590  1   35.427   35.427  2
  122.0  122.1  1   14.533   14.533  1   35.421   35.421  2
  124.0  124.1  1   14.519   14.519  1   35.421   35.421  2
  126.0  126.1  1   14.502   14.502  1   35.418   35.418  2
  128.0  128.1  1   14.473   14.473  1   35.415   35.415  2
  130.0  130.1  1   14.438   14.438  1   35.410   35.410  2
  132.0  132.1  1   14.421   14.421  1   35.407   35.407  2
  134.0  134.1  1   14.405   14.405  1   35.404   35.404  2
  136.0  136.1  1   14.376   14.376  1   35.400   35.400  2
  138.0  138.1  1   14.332   14.332  1   35.394   35.394  2
  140.0  140.1  1   14.278   14.278  1   35.385   35.385  2
  142.0  142.1  1   14.241   14.241  1   35.380   35.380  2
  144.0  144.1  1   14.185   14.185  1   35.374   35.374  2
  146.0  146.1  1   14.163   14.163  1   35.373   35.373  2
  148.0  148.1  1   14.133   14.133  1   35.373   35.373  2
  150.0  150.1  1   14.088   14.088  1   35.366   35.366  2
  152.0  152.1  1   14.059   14.059  1   35.364   35.364  2
  154.0  154.1  1   14.128   14.128  1   35.388   35.388  2
  156.0  156.1  1   14.175   14.175  1   35.404   35.404  2
  158.0  158.1  1   14.167   14.167  1   35.405   35.405  2
  160.0  160.1  1   14.163   14.163  1   35.405   35.405  2
  162.0  162.1  1   14.151   14.151  1   35.402   35.402  2
  164.0  164.1  1   14.091   14.091  1   35.392   35.392  2
  166.0  166.1  1   14.021   14.021  1   35.377   35.377  2
  168.0  168.1  1   13.893   13.893  1   35.352   35.352  2
  170.0  170.1  1   13.835   13.835  1   35.341   35.341  2
  172.0  172.1  1   13.782   13.782  1   35.331   35.331  2
  174.0  174.1  1   13.769   13.769  1   35.328   35.328  2
  176.0  176.1  1   13.727   13.727  1   35.322   35.322  2
  178.0  178.1  1   13.686   13.686  1   35.316   35.316  2
  180.0  180.1  1   13.660   13.660  1   35.312   35.312  2
  182.0  182.1  1   13.615   13.615  1   35.306   35.306  2
  184.0  184.1  1   13.593   13.593  1   35.304   35.304  2
  186.0  186.1  1   13.581   13.581  1   35.303   35.303  2
  188.0  188.1  1   13.576   13.576  1   35.303   35.303  2
  190.0  190.1  1   13.561   13.561  1   35.302   35.302  2
  192.0  192.1  1   13.524   13.524  1   35.300   35.300  2
  194.0  194.1  1   13.503   13.503  1   35.300   35.300  2
  196.0  196.1  1   13.488   13.488  1   35.299   35.299  2
  198.0  198.1  1   13.466   13.466  1   35.298   35.298  2
  200.0  200.1  1   13.427   13.427  1   35.292   35.292  2
  202.0  202.1  1   13.384   13.384  1   35.285   35.285  2
  204.0  204.1  1   13.363   13.363  1   35.284   35.284  2
  206.0  206.1  1   13.355   13.355  1   35.286   35.286  2
  208.0  208.1  1   13.347   13.347  1   35.286   35.286  2
  210.0  210.1  1   13.307   13.307  1   35.280   35.280  2
  212.0  212.1  1   13.287   13.287  1   35.276   35.276  2
  214.0  214.1  1   13.264   13.264  1   35.273   35.273  2
  216.0  216.1  1   13.225   13.225  1   35.267   35.267  2
  218.0  218.1  1   13.186   13.186  1   35.261   35.261  2
  220.0  220.1  1   13.155   13.155  1   35.257   35.257  2
  222.0  222.1  1   13.146   13.146  1   35.255   35.255  2
  224.0  224.1  1   13.128   13.128  1   35.254   35.254  2
  226.0  226.1  1   13.104   13.104  1   35.250   35.250  2
  228.0  228.1  1   13.077   13.077  1   35.246   35.246  2
  230.0  230.1  1   13.063   13.063  1   35.244   35.244  2
  232.0  232.1  1   13.058   13.058  1   35.244   35.244  2
  234.0  234.1  1   13.057   13.057  1   35.243   35.243  2
  236.0  236.1  1   13.062   13.062  1   35.245   35.245  2
  238.0  238.1  1   13.039   13.039  1   35.242   35.242  2
  240.0  240.1  1   13.011   13.011  1   35.236   35.236  2
  242.0  242.1  1   12.974   12.974  1   35.231   35.231  2
  244.0  244.1  1   12.896   12.896  1   35.219   35.219  2
  246.0  246.1  1   12.862   12.862  1   35.213   35.213  2
  248.0  248.1  1   12.836   12.836  1   35.209   35.209  2
  250.0  250.1  1   12.749   12.749  1   35.196   35.196  2
  252.0  252.1  1   12.684   12.684  1   35.185   35.185  2
  254.0  254.1  1   12.641   12.641  1   35.178   35.178  2
  256.0  256.1  1   12.619   12.619  1   35.174   35.174  2
  258.0  258.1  1   12.608   12.608  1   35.171   35.171  2
  260.0  260.1  1   12.593   12.593  1   35.168   35.168  2
  262.0  262.1  1   12.544   12.544  1   35.161   35.161  2
  264.0  264.1  1   12.518   12.518  1   35.158   35.158  2
  266.0  266.1  1   12.524   12.524  1   35.160   35.160  2
  268.0  268.1  1   12.510   12.510  1   35.159   35.159  2
  270.0  270.1  1   12.488   12.488  1   35.158   35.158  2
  272.0  272.1  1   12.478   12.478  1   35.160   35.160  2
  274.0  274.1  1   12.464   12.464  1   35.157   35.157  2
  276.0  276.1  1   12.460   12.460  1   35.158   35.158  2
  278.0  278.1  1   12.441   12.441  1   35.155   35.155  2
  280.0  280.1  1   12.330   12.330  1   35.134   35.134  2
  282.0  282.1  1   12.262   12.262  1   35.120   35.120  2
  284.0  284.1  1   12.207   12.207  1   35.110   35.110  2
  286.0  286.1  1   12.137   12.137  1   35.096   35.096  2
  288.0  288.1  1   12.104   12.104  1   35.092   35.092  2
  290.0  290.1  1   12.098   12.098  1   35.091   35.091  2
  292.0  292.1  1   12.092   12.092  1   35.091   35.091  2
  294.0  294.1  1   12.073   12.073  1   35.089   35.089  2
  296.0  296.1  1   12.036   12.036  1   35.083   35.083  2
  298.0  298.1  1   12.024   12.024  1   35.081   35.081  2
  300.0  300.1  1   12.016   12.016  1   35.080   35.080  2
  302.0  302.1  1   12.004   12.004  1   35.080   35.080  2
  304.0  304.1  1   12.027   12.027  1   35.088   35.088  2
  306.0  306.1  1   12.123   12.123  1   35.113   35.113  2
  308.0  308.1  1   12.109   12.109  1   35.117   35.117  2
  310.0  310.1  1   12.080   12.080  1   35.112   35.112  2
  312.0  312.1  1   12.066   12.066  1   35.110   35.110  2
  314.0  314.1  1   12.033   12.033  1   35.101   35.101  2
  316.0  316.1  1   11.977   11.977  1   35.096   35.096  2
  318.0  318.1  1   11.942   11.942  1   35.087   35.087  2
  320.0  320.1  1   11.916   11.916  1   35.086   35.086  2
  322.0  322.1  1   11.901   11.901  1   35.087   35.087  2
  324.0  324.1  1   11.855   11.855  1   35.082   35.082  2
  326.0  326.1  1   11.828   11.828  1   35.073   35.073  2
  328.0  328.1  1   11.797   11.797  1   35.070   35.070  2
  330.0  330.1  1   11.765   11.765  1   35.063   35.063  2
  332.0  332.1  1   11.704   11.704  1   35.058   35.058  2
  334.0  334.1  1   11.638   11.638  1   35.046   35.046  2
  336.0  336.1  1   11.590   11.590  1   35.036   35.036  2
  338.0  338.1  1   11.562   11.562  1   35.030   35.030  2
  340.0  340.1  1   11.582   11.582  1   35.031   35.031  2
  342.0  342.1  1   11.567  -99.999  9   34.985  -99.999  9
  344.0  344.1  1   11.520   11.520  1   35.006   35.006  2
  346.0  346.1  1   11.488   11.488  1   35.013   35.013  2
  348.0  348.1  1   11.477   11.477  1   35.005   35.005  2
  350.0  350.1  1   11.412   11.412  1   35.015   35.015  2
  352.0  352.1  1   11.424   11.424  1   35.023   35.023  2
  354.0  354.1  1   11.430   11.430  1   35.021   35.021  2
  356.1  356.2  1   11.414   11.414  1   34.992   34.992  2
  358.1  358.2  1   11.353   11.353  1   34.992   34.992  2
  360.0  360.1  1   11.243   11.243  1   34.988   34.988  2
  362.0  362.1  1   11.182   11.182  1   34.976   34.976  2
  364.0  364.1  1   11.184   11.184  1   34.977   34.977  2
  366.0  366.1  1   11.233   11.233  1   34.991   34.991  2
  368.0  368.1  1   11.202   11.202  1   34.988   34.988  2
  370.0  370.1  1   11.223   11.223  1   34.993   34.993  2
  372.0  372.1  1   11.239   11.239  1   34.998   34.998  2
  374.0  374.1  1   11.260   11.260  1   35.007   35.007  2
  376.0  376.1  1   11.297   11.297  1   35.019   35.019  2
  378.0  378.1  1   11.299   11.299  1   35.021   35.021  2
  380.0  380.1  1   11.294   11.294  1   35.020   35.020  2
  382.0  382.1  1   11.274   11.274  1   35.017   35.017  2
  384.0  384.1  1   11.246   11.246  1   35.013   35.013  2
  386.0  386.1  1   11.216   11.216  1   35.009   35.009  2
  388.0  388.1  1   11.203   11.203  1   35.007   35.007  2
  390.0  390.1  1   11.195   11.195  1   35.005   35.005  2
  392.0  392.1  1   11.169   11.169  1   35.001   35.001  2
  394.0  394.1  1   11.143   11.143  1   34.996   34.996  2
  396.0  396.1  1   11.132   11.132  1   34.993   34.993  2
  398.0  398.1  1   11.081   11.081  1   34.984   34.984  2
  400.0  400.1  1   10.979   10.979  1   34.968   34.968  2
  402.0  402.1  1   10.966   10.966  1   34.965   34.965  2
  404.0  404.1  1   10.953   10.953  1   34.962   34.962  2
  406.0  406.1  1   10.900   10.900  1   34.953   34.953  2
  408.0  408.1  1   10.812   10.812  1   34.939   34.939  2
  410.0  410.1  1   10.768   10.768  1   34.932   34.932  2
  412.0  412.1  1   10.765   10.765  1   34.932   34.932  2
  414.0  414.1  1   10.766   10.766  1   34.932   34.932  2
  416.0  416.1  1   10.764   10.764  1   34.932   34.932  2
  418.0  418.1  1   10.754   10.754  1   34.933   34.933  2
  420.0  420.1  1   10.677   10.677  1   34.919   34.919  2
  422.0  422.1  1   10.611   10.611  1   34.908   34.908  2
  424.0  424.1  1   10.607   10.607  1   34.911   34.911  2
  426.0  426.1  1   10.614   10.614  1   34.914   34.914  2
  428.0  428.1  1   10.592   10.592  1   34.911   34.911  2
  430.0  430.1  1   10.544   10.544  1   34.903   34.903  2
  432.0  432.1  1   10.522   10.522  1   34.900   34.900  2
  434.0  434.1  1   10.476   10.476  1   34.892   34.892  2
  436.0  436.1  1   10.467   10.467  1   34.891   34.891  2
  438.0  438.1  1   10.426   10.426  1   34.886   34.886  2
  440.0  440.1  1   10.417   10.417  1   34.885   34.885  2
  442.0  442.1  1   10.411   10.411  1   34.885   34.885  2
  444.0  444.1  1   10.385   10.385  1   34.881   34.881  2
  446.0  446.1  1   10.322   10.322  1   34.871   34.871  2
  448.0  448.1  1   10.283   10.283  1   34.865   34.865  2
  450.0  450.1  1   10.221   10.221  1   34.855   34.855  2
  452.0  452.1  1   10.193   10.193  1   34.849   34.849  2
  454.0  454.1  1   10.177   10.177  1   34.846   34.846  2
  456.0  456.1  1   10.169   10.169  1   34.845   34.845  2
  458.0  458.1  1   10.125   10.125  1   34.837   34.837  2
  460.0  460.1  1   10.079   10.079  1   34.830   34.830  2
  462.0  462.1  1   10.063   10.063  1   34.827   34.827  2
  464.0  464.1  1   10.022   10.022  1   34.819   34.819  2
  466.0  466.1  1    9.949    9.949  1   34.810   34.810  2
  468.0  468.1  1    9.946    9.946  1   34.810   34.810  2
  470.0  470.1  1    9.974    9.974  1   34.817   34.817  2
  472.0  472.1  1   10.022   10.022  1   34.832   34.832  2
  474.0  474.1  1   10.025   10.025  1   34.834   34.834  2
  476.0  476.1  1   10.015   10.015  1   34.832   34.832  2
  478.0  478.1  1   10.001   10.001  1   34.830   34.830  2
  480.0  480.1  1    9.999    9.999  1   34.830   34.830  2
  482.0  482.1  1    9.964    9.964  1   34.823   34.823  2
  484.0  484.1  1    9.931    9.931  1   34.814   34.814  2
  486.0  486.1  1    9.698    9.698  1   34.773   34.773  2
  488.0  488.1  1    9.617    9.617  1   34.756   34.756  2
  490.0  490.1  1    9.597    9.597  1   34.751   34.751  2
  492.0  492.1  1    9.577    9.577  1   34.747   34.747  2
  494.0  494.1  1    9.581    9.581  1   34.749   34.749  2
  496.0  496.1  1    9.615    9.615  1   34.756   34.756  2
  498.0  498.1  1    9.676    9.676  1   34.771   34.771  2
  500.0  500.1  1    9.682    9.682  1   34.772   34.772  2
  502.0  502.1  1    9.680    9.680  1   34.772   34.772  2
  504.0  504.1  1    9.633    9.633  1   34.769   34.769  2
  506.0  506.1  1    9.601    9.601  1   34.764   34.764  2
  508.0  508.1  1    9.583    9.583  1   34.760   34.760  2
  510.0  510.1  1    9.565    9.565  1   34.757   34.757  2
  512.0  512.1  1    9.545    9.545  1   34.757   34.757  2
  514.0  514.1  1    9.513    9.513  1   34.753   34.753  2
  516.0  516.1  1    9.526    9.526  1   34.756   34.756  2
  518.0  518.1  1    9.533    9.533  1   34.758   34.758  2
  520.0  520.1  1    9.496    9.496  1   34.752   34.752  2
  522.0  522.1  1    9.481    9.481  1   34.749   34.749  2
  524.0  524.1  1    9.464    9.464  1   34.748   34.748  2
  526.0  526.1  1    9.423    9.423  1   34.740   34.740  2
  528.0  528.1  1    9.379    9.379  1   34.733   34.733  2
  530.0  530.1  1    9.336    9.336  1   34.726   34.726  2
  532.0  532.1  1    9.288    9.288  1   34.718   34.718  2
  534.0  534.1  1    9.209    9.209  1   34.706   34.706  2
  536.0  536.1  1    9.151    9.151  1   34.697   34.697  2
  538.0  538.1  1    9.104    9.104  1   34.688   34.688  2
  540.0  540.1  1    9.043    9.043  1   34.679   34.679  2
  542.0  542.1  1    9.006    9.006  1   34.673   34.673  2
  544.0  544.1  1    8.979    8.979  1   34.669   34.669  2
  546.0  546.1  1    8.943    8.943  1   34.665   34.665  2
  548.0  548.1  1    8.899    8.899  1   34.660   34.660  2
  550.0  550.1  1    8.893    8.893  1   34.662   34.662  2
  552.0  552.1  1    8.882    8.882  1   34.664   34.664  2
  554.0  554.1  1    8.862    8.862  1   34.661   34.661  2
  556.0  556.1  1    8.840    8.840  1   34.658   34.658  2
  558.0  558.1  1    8.816    8.816  1   34.654   34.654  2
  560.0  560.1  1    8.817    8.817  1   34.656   34.656  2
  562.0  562.1  1    8.823    8.823  1   34.658   34.658  2
  564.0  564.1  1    8.810    8.810  1   34.659   34.659  2
  566.0  566.1  1    8.788    8.788  1   34.657   34.657  2
  568.0  568.1  1    8.771    8.771  1   34.657   34.657  2
  570.0  570.1  1    8.766    8.766  1   34.658   34.658  2
  572.0  572.1  1    8.738    8.738  1   34.654   34.654  2
  574.0  574.1  1    8.711    8.711  1   34.649   34.649  2
  576.0  576.1  1    8.647    8.647  1   34.642   34.642  2
  578.0  578.1  1    8.617    8.617  1   34.638   34.638  2
  580.0  580.1  1    8.608    8.608  1   34.637   34.637  2
  582.0  582.1  1    8.568    8.568  1   34.633   34.633  2
  584.0  584.1  1    8.571    8.571  1   34.635   34.635  2
  586.0  586.1  1    8.599    8.599  1   34.643   34.643  2
  588.0  588.1  1    8.605    8.605  1   34.646   34.646  2
  590.0  590.1  1    8.602    8.602  1   34.646   34.646  2
  592.0  592.1  1    8.601    8.601  1   34.646   34.646  2
  594.0  594.1  1    8.557    8.557  1   34.641   34.641  2
  596.0  596.1  1    8.519    8.519  1   34.635   34.635  2
  598.0  598.1  1    8.512    8.512  1   34.634   34.634  2
  600.0  600.1  1    8.489    8.489  1   34.631   34.631  2
  602.0  602.1  1    8.400    8.400  1   34.618   34.618  2
  604.0  604.1  1    8.375    8.375  1   34.614   34.614  2
  606.0  606.1  1    8.366    8.366  1   34.612   34.612  2
  608.0  608.1  1    8.333    8.333  1   34.608   34.608  2
  610.0  610.1  1    8.305    8.305  1   34.605   34.605  2
  612.0  612.1  1    8.299    8.299  1   34.606   34.606  2
  614.0  614.1  1    8.289    8.289  1   34.605   34.605  2
  616.0  616.1  1    8.253    8.253  1   34.599   34.599  2
  618.0  618.1  1    8.219    8.219  1   34.595   34.595  2
  620.0  620.1  1    8.210    8.210  1   34.595   34.595  2
  622.0  622.1  1    8.196    8.196  1   34.594   34.594  2
  624.0  624.1  1    8.165    8.165  1   34.591   34.591  2
  626.0  626.1  1    8.146    8.146  1   34.588   34.588  2
  628.0  628.1  1    8.127    8.127  1   34.585   34.585  2
  630.0  630.1  1    8.109    8.109  1   34.583   34.583  2
  632.0  632.1  1    8.104    8.104  1   34.583   34.583  2
  634.0  634.1  1    8.091    8.091  1   34.582   34.582  2
  636.0  636.1  1    8.078    8.078  1   34.580   34.580  2
  638.0  638.1  1    8.027    8.027  1   34.575   34.575  2
  640.0  640.1  1    7.987    7.987  1   34.570   34.570  2
  642.0  642.1  1    7.981    7.981  1   34.569   34.569  2
  644.0  644.1  1    7.968    7.968  1   34.568   34.568  2
  646.0  646.1  1    7.940    7.940  1   34.564   34.564  2
  648.0  648.1  1    7.892    7.892  1   34.559   34.559  2
  650.0  650.1  1    7.860    7.860  1   34.554   34.554  2
  652.0  652.1  1    7.849    7.849  1   34.552   34.552  2
  654.0  654.1  1    7.830    7.830  1   34.551   34.551  2
  656.0  656.1  1    7.818    7.818  1   34.549   34.549  2
  658.0  658.1  1    7.807    7.807  1   34.548   34.548  2
  660.0  660.1  1    7.793    7.793  1   34.547   34.547  2
  662.0  662.1  1    7.789    7.789  1   34.547   34.547  2
  664.0  664.1  1    7.762    7.762  1   34.545   34.545  2
  666.0  666.1  1    7.758    7.758  1   34.545   34.545  2
  668.0  668.1  1    7.755    7.755  1   34.544   34.544  2
  670.0  670.1  1    7.755    7.755  1   34.545   34.545  2
  672.0  672.1  1    7.752    7.752  1   34.544   34.544  2
  674.0  674.1  1    7.744    7.744  1   34.544   34.544  2
  676.0  676.1  1    7.704    7.704  1   34.540   34.540  2
  678.0  678.1  1    7.664    7.664  1   34.535   34.535  2
  680.0  680.1  1    7.641    7.641  1   34.533   34.533  2
  682.0  682.1  1    7.630    7.630  1   34.532   34.532  2
  684.0  684.1  1    7.614    7.614  1   34.531   34.531  2
  686.0  686.1  1    7.589    7.589  1   34.529   34.529  2
  688.0  688.1  1    7.560    7.560  1   34.526   34.526  2
  690.0  690.1  1    7.534    7.534  1   34.524   34.524  2
  692.0  692.1  1    7.495    7.495  1   34.522   34.522  2
  694.0  694.1  1    7.467    7.467  1   34.520   34.520  2
  696.0  696.1  1    7.451    7.451  1   34.519   34.519  2
  698.0  698.1  1    7.446    7.446  1   34.518   34.518  2
  700.0  700.1  1    7.433    7.433  1   34.517   34.517  2
  702.0  702.1  1    7.418    7.418  1   34.516   34.516  2
  704.0  704.1  1    7.398    7.398  1   34.514   34.514  2
  706.0  706.1  1    7.388    7.388  1   34.513   34.513  2
  708.0  708.1  1    7.358    7.358  1   34.511   34.511  2
  710.0  710.1  1    7.337    7.337  1   34.510   34.510  2
  712.0  712.1  1    7.322    7.322  1   34.509   34.509  2
  714.0  714.1  1    7.318    7.318  1   34.509   34.509  2
  716.0  716.1  1    7.310    7.310  1   34.508   34.508  2
  718.0  718.1  1    7.296    7.296  1   34.507   34.507  2
  720.0  720.1  1    7.276    7.276  1   34.506   34.506  2
  722.0  722.1  1    7.256    7.256  1   34.504   34.504  2
  724.0  724.1  1    7.231    7.231  1   34.503   34.503  2
  726.0  726.1  1    7.217    7.217  1   34.502   34.502  2
  728.0  728.1  1    7.208    7.208  1   34.501   34.501  2
  730.0  730.1  1    7.194    7.194  1   34.500   34.500  2
  732.0  732.1  1    7.178    7.178  1   34.499   34.499  2
  734.0  734.1  1    7.167    7.167  1   34.498   34.498  2
  736.0  736.1  1    7.154    7.154  1   34.497   34.497  2
  738.0  738.1  1    7.139    7.139  1   34.496   34.496  2
  740.0  740.1  1    7.131    7.131  1   34.496   34.496  2
  742.0  742.1  1    7.110    7.110  1   34.495   34.495  2
  744.0  744.1  1    7.103    7.103  1   34.494   34.494  2
  746.0  746.1  1    7.102    7.102  1   34.494   34.494  2
  748.0  748.1  1    7.093    7.093  1   34.493   34.493  2
  750.0  750.1  1    7.073    7.073  1   34.492   34.492  2
  752.0  752.1  1    7.028    7.028  1   34.490   34.490  2
  754.0  754.1  1    7.008    7.008  1   34.488   34.488  2
  756.0  756.1  1    6.998    6.998  1   34.488   34.488  2
